,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4666666686535,1000.5490196347237,1000.6078431606293,1000.6588235497475,1000.705882370472,1000.7490196228027,1000.8000000119209,1000.8549019694328,1000.9215686321259,2001.0,167.66038513183594,175.16586303710938,179.93329010009765,183.62484130859374,186.75160217285156,189.74054565429688,192.75486755371094,196.1232452392578,200.79226684570312,348.08544921875,229.57213,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170247(0).jpg,1.0,0.0,26.86292741986928
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4509803950787,1000.5333333611488,1000.5960784554482,1000.65098041296,1000.7019608020782,1000.7490196228027,1000.8000000119209,1000.8549019694328,1000.9215686321259,2001.0,167.53417358398437,175.22518005371094,180.05408477783203,183.68405456542968,186.8866195678711,189.8541259765625,192.85041198730468,196.16909790039062,200.79644775390625,348.0181884765625,230.01569,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170247.jpg,1.0,0.0,34.862244368303095
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5019608139992,1000.584313750267,1000.6470588445663,1000.6941176652908,1000.7411764860153,1000.7882353067398,1000.8352941274643,1000.8901960849762,1000.9529411792755,2001.0,167.89878845214844,175.47012329101562,180.20361328125,183.89678955078125,187.110595703125,190.07484436035156,193.0760498046875,196.43208618164064,200.97303771972656,348.3874206542969,227.18619,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170248.jpg,1.0,0.0,24.512203419629643
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1000.4901960790157,1000.5725490450859,1000.6392157077789,1000.6901960968971,1000.7372549176216,1000.7882353067398,1000.839215695858,1000.8941176533699,1000.9568627476692,2001.0,167.9774169921875,175.46865844726562,180.2712860107422,183.95339965820312,187.13992309570312,190.11756896972656,193.08999633789062,196.4084655761719,201.01898193359375,348.2584228515625,227.11427,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170254.jpg,2.0,1.0,33.70547833239623
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5137255191803,1000.5921568870544,1000.65098041296,1000.7019608020782,1000.745098054409,1000.7882353067398,1000.8352941274643,1000.8823529481888,1000.9450980424881,2001.0,167.34222412109375,174.95094299316406,179.75929260253906,183.43154907226562,186.6087646484375,189.57513427734375,192.64830017089844,195.98763427734374,200.702880859375,348.2357482910156,231.78595,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170255.jpg,1.0,0.0,23.296530435800896
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.54509806633,1000.6235294342041,1000.678431391716,1000.7215686440468,1000.7607843279839,1000.8000000119209,1000.839215695858,1000.8862745165825,1000.9450980424881,2001.0,166.71356658935548,174.35469970703124,179.1203384399414,182.9018524169922,186.06886291503906,189.05946044921876,192.0848617553711,195.47096557617186,200.1873779296875,348.34600830078125,228.89471,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170256(0).jpg,1.0,0.0,29.04944337010476
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5333333611488,1000.6156862974167,1000.6705882549286,1000.7137255072594,1000.7568627595901,1000.8000000119209,1000.839215695858,1000.8862745165825,1000.9450980424881,2001.0,166.6886199951172,174.380859375,179.16763305664062,182.8895721435547,186.13623046875,189.11141967773438,192.17857818603517,195.54718017578125,200.2552032470703,348.2940368652344,228.19243,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170256.jpg,1.0,0.0,33.88742993366329
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5647059082985,1000.6352941393852,1000.6823529601097,1000.7176470756531,1000.7490196228027,1000.7843137383461,1000.8196078538895,1000.8549019694328,1000.9098039269447,2001.0,165.73728942871094,173.36074829101562,178.16864776611328,181.8838623046875,185.11477661132812,188.14028930664062,191.2374725341797,194.76580810546875,199.88986206054688,348.3284912109375,230.9877,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170257.jpg,1.0,0.0,30.517829822894853
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5411764979362,1000.6196078658104,1000.6666666865349,1000.7019608020782,1000.7372549176216,1000.7764706015587,1000.811764717102,1000.8549019694328,1000.9137254953384,2001.0,165.48694915771483,173.04047546386718,177.85981292724608,181.61668395996094,184.83473205566406,187.8933532714844,191.06510314941406,194.67418212890624,200.15428161621094,348.3455810546875,231.7976,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170258(0).jpg,2.0,0.0,29.620927535140762
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5568627715111,1000.6313725709915,1000.6745098233223,1000.7098039388657,1000.745098054409,1000.7803921699524,1000.8156862854958,1000.8549019694328,1000.905882358551,2001.0,165.277099609375,172.86968994140625,177.66412353515625,181.42156982421875,184.7034683227539,187.80798950195313,190.94133453369142,194.5220703125,199.93771362304688,348.36767578125,230.65742,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170258.jpg,1.0,0.0,30.05212489425766
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4823529422283,1000.5647059082985,1000.6274510025978,1000.678431391716,1000.7215686440468,1000.7686274647713,1000.8196078538895,1000.8745098114014,1000.9372549057007,2001.0,166.96292114257812,174.53814697265625,179.32119750976562,183.10421752929688,186.27953338623047,189.32190856933593,192.35931243896485,195.7515106201172,200.74407958984375,348.20062255859375,231.15858,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170259.jpg,1.0,0.0,33.90414972990674
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4980392158031,1000.584313750267,1000.6470588445663,1000.7019608020782,1000.7490196228027,1000.8000000119209,1000.8509804010391,1000.905882358551,1000.972549021244,2001.0,168.163525390625,175.61990356445312,180.3822814941406,184.139453125,187.34970092773438,190.30569458007812,193.28301086425782,196.54669189453125,201.0538330078125,348.37530517578125,225.98419,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170300(0).jpg,1.0,0.0,31.857803740722932
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4980392158031,1000.584313750267,1000.6470588445663,1000.705882370472,1000.7568627595901,1000.8078431487083,1000.8627451062202,1000.9176470637321,1000.9803921580315,2001.0,168.01938171386718,175.64409484863282,180.49479064941406,184.20037841796875,187.39382934570312,190.36758422851562,193.3238525390625,196.62843322753906,201.06382751464844,348.3880920410156,229.28293,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170301.jpg,1.0,0.0,29.32591312693215
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.5019608139992,1000.584313750267,1000.6470588445663,1000.6980392336845,1000.7411764860153,1000.7921568751335,1000.8431372642517,1000.9019607901573,1000.9686274528503,2001.0,167.64688415527343,175.12486572265624,179.912109375,183.64324951171875,186.8187026977539,189.79959106445312,192.79190063476562,196.100830078125,200.4945526123047,348.326904296875,229.87463,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170302.jpg,1.0,0.0,28.870345252120863
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4705882370472,1000.5490196347237,1000.6039215922356,1000.6470588445663,1000.6941176652908,1000.7372549176216,1000.7921568751335,1000.8509804010391,1000.9254902005196,3000.8156862854958,166.8815460205078,174.3753662109375,179.16146850585938,182.9024658203125,186.103759765625,189.09943237304688,192.10954742431642,195.4019348144531,199.81214294433593,347.98541259765625,228.98239,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170303.jpg,1.0,0.0,33.35999760686647
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6352941393852,1000.6901960968971,1000.7215686440468,1000.7490196228027,1000.7764706015587,1000.8039215803146,1000.8313725590706,1000.866666674614,1000.9215686321259,3001.0,166.86932373046875,174.41758728027344,179.11685180664062,182.7912139892578,185.94631958007812,188.8770263671875,191.80130462646486,195.0382873535156,199.21148529052735,349.15167236328125,229.82822,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172526_096.jpg,1.0,0.0,56.870522765380215
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6470588445663,1000.6941176652908,1000.7254902124405,1000.7529411911964,1000.7764706015587,1000.8039215803146,1000.8313725590706,1000.8627451062202,1000.9137254953384,3001.0,166.59722595214845,174.1474151611328,178.9323272705078,182.58853149414062,185.70145416259766,188.6317565917969,191.5821533203125,194.82423400878906,199.0853729248047,349.16845703125,228.97255,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172526_097.jpg,1.0,0.0,57.537432926354384
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.65098041296,1000.6980392336845,1000.7294117808342,1000.7568627595901,1000.7803921699524,1000.8039215803146,1000.8274509906769,1000.8588235378265,1000.9098039269447,3001.0,166.39249267578126,173.97845153808595,178.76331024169923,182.51272583007812,185.70358276367188,188.6422882080078,191.54790344238282,194.78850402832032,199.0763702392578,349.18231201171875,229.42726,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172526_098.jpg,1.0,0.0,61.99543756354
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6431372761726,1000.6941176652908,1000.7254902124405,1000.7529411911964,1000.7764706015587,1000.8000000119209,1000.8235294222832,1000.8509804010391,1000.8941176533699,3001.0,165.4375,173.00066528320312,177.7668899536133,181.47447509765624,184.69376373291016,187.61839294433594,190.60850524902344,193.85812377929688,198.2221221923828,349.1481018066406,236.95392,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_026.jpg,1.0,0.0,65.46788058896801
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6431372761726,1000.6941176652908,1000.7254902124405,1000.7529411911964,1000.7764706015587,1000.8000000119209,1000.8235294222832,1000.8509804010391,1000.8980392217636,3001.0,165.53845825195313,173.0761688232422,177.90549926757814,181.61577758789062,184.79335021972656,187.74842834472656,190.6964111328125,193.93820190429688,198.30207061767578,349.1488037109375,236.9539,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_027.jpg,1.0,0.0,55.675249769213934
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.6392157077789,1000.6941176652908,1000.7254902124405,1000.7529411911964,1000.7764706015587,1000.8000000119209,1000.8235294222832,1000.8549019694328,1000.8980392217636,3001.0,165.62188720703125,173.2593566894531,178.02721710205077,181.7192840576172,184.88455963134766,187.82378234863282,190.7716857910156,193.97361755371094,198.317919921875,349.1558837890625,237.00916,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172601_028.jpg,1.0,0.0,60.701424104129096
