,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.32000000000005,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,19.0,20.0,21.32000000000005,23.0,24.0,25.0,29.0,32.51999999999998,39.0,46.0,0.0,1000.5333333611488,1000.6588235497475,1000.745098054409,1000.8431372642517,2000.0470588244498,2000.8980392217636,3000.498039215803,3000.6588235497475,3000.772549033165,3001.0,150.79358978271486,158.45940551757812,163.3599090576172,167.16408996582032,170.5644989013672,173.8482421875,177.37237854003905,181.86054077148438,192.08878173828126,347.7235107421875,237.31906,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_010.jpg,2179.0,166.0,27.41333014136825
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.3999999999999773,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.799999999999955,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.639999999999986,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.039999999999964,29.0,33.0,36.0,65.0,0.0,1000.5372549295425,1000.6588235497475,1000.7490196228027,1000.8431372642517,2000.1411764770746,2000.9568627476692,3000.517647087574,3000.666666686535,3000.7686274647713,3001.0,150.11190795898438,157.8929229736328,162.7743377685547,166.63844604492186,170.0102310180664,173.27801513671875,176.80879669189454,181.33755493164062,192.05445861816406,347.7267761230469,237.2349,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_011.jpg,2226.0,178.0,30.049443298621785
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,8.559999999999945,9.0,10.0,10.0,10.519999999999982,11.0,12.0,13.0,13.0,13.0,14.0,14.200000000000045,15.0,15.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,19.600000000000023,21.0,23.0,24.32000000000005,25.0,26.799999999999955,28.039999999999964,31.0,36.0,39.0,53.0,0.0,1000.5372549295425,1000.6588235497475,1000.7490196228027,1000.8431372642517,2000.149019613862,2000.945098042488,3000.5215686559677,3000.666666686535,3000.7686274647713,3001.0,149.7536865234375,157.37452392578126,162.21757049560546,166.1068908691406,169.5355224609375,172.86697998046876,176.46597747802733,181.07127075195314,192.2109832763672,347.7248840332031,237.40906,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_012.jpg,2207.0,185.0,34.69533326798078
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.639999999999986,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,18.0,18.159999999999968,19.0,19.639999999999986,20.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.799999999999955,31.0,32.0,37.51999999999998,40.75999999999999,61.0,0.0,1000.54509806633,1000.6627451181412,1000.745098054409,1000.8352941274643,1001.0,2000.9137254953384,3000.529411792755,3000.6705882549286,3000.7686274647713,3001.0,147.4347686767578,155.15386962890625,160.15890502929688,164.2083740234375,167.69683837890625,171.19360961914063,175.01117401123048,180.042724609375,192.27542114257812,347.73590087890625,237.11838,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_013.jpg,2195.0,216.0,28.59263977287303
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.2000000000000455,3.0,3.0,4.0,4.159999999999968,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.240000000000009,14.0,15.0,15.0,15.0,16.0,16.67999999999995,17.0,18.0,18.0,19.0,19.0,19.120000000000005,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,32.559999999999945,38.039999999999964,42.75999999999999,73.0,0.0,1000.54509806633,1000.6588235497475,1000.7411764860153,1000.8313725590706,1000.9529411792755,2000.89411765337,3000.529411792755,3000.6705882549286,3000.7647058963776,3001.0,145.79830932617188,153.64552307128906,158.55604248046876,162.6151916503906,166.2549591064453,169.93765258789062,173.93356323242188,179.35635375976562,192.20846557617188,347.75091552734375,237.83026,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_014.jpg,2189.0,207.0,28.823097805708834
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.600000000000023,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.240000000000009,15.0,16.0,16.0,17.0,17.0,17.0,18.0,19.0,20.0,20.639999999999986,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,33.83999999999992,38.0,43.0,61.0,0.0,1000.5411764979362,1000.6549019813538,1000.7333333492279,1000.8235294222832,1000.9294117689133,2000.866666674614,3000.5137255191803,3000.666666686535,3000.7647058963776,3001.0,145.99891662597656,153.82185974121094,158.87041778564452,162.93316650390625,166.53966522216797,170.12847900390625,174.0904083251953,179.42488403320314,192.16067504882812,347.7386779785156,238.15384,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_015.jpg,2164.0,228.0,32.45000099744958
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.67999999999995,4.0,4.159999999999968,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.32000000000005,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,25.08000000000004,27.0,28.0,30.0,32.0,33.0,35.039999999999964,37.75999999999999,69.0,0.0,1000.5411764979362,1000.6549019813538,1000.7333333492279,1000.8274509906769,1000.9411764740944,2000.8627451062202,3000.5137255191803,3000.666666686535,3000.7647058963776,3001.0,146.2167205810547,154.0516815185547,159.05450439453125,163.1173553466797,166.74301147460938,170.30120849609375,174.3656448364258,179.76028747558593,192.51571655273438,347.73773193359375,238.43004,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_016.jpg,2163.0,216.0,30.229125876607693
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.67999999999995,4.0,5.0,5.0,5.0,6.0,6.1200000000000045,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,16.91999999999996,17.0,18.0,19.0,20.0,21.0,22.0,22.0,24.0,24.0,25.0,27.0,30.0,32.0,34.0,36.0,41.75999999999999,54.0,0.0,1000.5411764979362,1000.6549019813538,1000.7333333492279,1000.8235294222832,1000.9294117689133,2000.8588235378265,3000.5137255191803,3000.662745118141,3000.7647058963776,3001.0,145.05853271484375,152.971435546875,158.04368591308594,162.19188842773437,165.9493408203125,169.68093872070312,173.83892822265625,179.35284423828125,192.28350830078125,347.74725341796875,238.27864,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_017.jpg,2180.0,213.0,29.69972067367332
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.9600000000000364,3.0,3.0,4.0,4.0,4.159999999999968,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.960000000000036,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,28.0,30.0,36.51999999999998,42.0,52.0,0.0,1000.5411764979362,1000.6549019813538,1000.7333333492279,1000.8235294222832,1000.9215686321259,2000.8627451062202,3000.5137255191803,3000.666666686535,3000.7647058963776,3001.0,145.9646759033203,153.75616455078125,158.8011474609375,162.79469604492186,166.4078369140625,170.00192260742188,173.96328735351562,179.39157104492188,192.2294464111328,347.7510070800781,238.60352,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_018.jpg,2178.0,208.0,34.87127135758165
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.799999999999955,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,21.0,23.0,24.0,25.0,26.0,28.0,30.0,31.0,32.51999999999998,41.51999999999998,68.0,0.0,1000.5411764979362,1000.65098041296,1000.7294117808342,1000.8196078538895,1000.9098039269447,2000.8509804010391,3000.505882382393,3000.662745118141,3000.7647058963776,3001.0,145.05453643798828,152.85309448242188,157.95325317382813,162.02611083984374,165.72512817382812,169.31808166503905,173.34852600097656,178.67408752441406,191.52044677734375,347.7566833496094,238.56235,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_019.jpg,2129.0,211.0,25.99037505552583
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.1200000000000045,8.0,8.0,9.0,9.0,10.0,10.559999999999945,11.0,12.0,13.0,14.0,14.0,15.0,15.240000000000009,16.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,28.840000000000032,30.0,30.0,31.0,33.59999999999991,36.0,38.83999999999992,44.51999999999998,48.0,71.0,0.0,1000.5803921818733,1000.6823529601097,1000.7686274647713,1000.8627451062202,2000.1960784345865,3000.1411764770746,3000.584313750267,3000.6980392336845,3000.7921568751335,3001.0,148.64492797851562,156.38848266601562,161.37383270263672,165.40609130859374,169.05345153808594,172.66986083984375,176.6468078613281,181.88818359375,193.6050262451172,347.887939453125,237.47406,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_050.jpg,2211.0,230.0,29.594603239706593
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.840000000000032,9.0,10.0,10.559999999999945,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,19.159999999999968,20.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,34.0,36.039999999999964,38.559999999999945,42.039999999999964,50.799999999999955,68.0,0.0,1000.584313750267,1000.6862745285034,1000.7686274647713,1000.8627451062202,2000.23137255013,3000.1568627506495,3000.5882353186607,3000.6980392336845,3000.7921568751335,3001.0,148.6953094482422,156.498193359375,161.47905578613282,165.5008087158203,169.0957794189453,172.65196228027344,176.6246795654297,181.93118286132812,193.76121520996094,347.89306640625,237.76076,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_051.jpg,2204.0,212.0,28.564977964025214
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.559999999999945,11.0,12.0,12.279999999999973,13.519999999999982,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.159999999999968,20.0,20.0,21.0,21.0,22.0,23.600000000000023,24.840000000000032,27.0,29.0,31.0,32.0,35.039999999999964,38.27999999999997,44.0,51.0,62.0,0.0,1000.584313750267,1000.6862745285034,1000.7686274647713,1000.8627451062202,2000.258823543787,3000.1725490242243,3000.5882353186607,3000.6980392336845,3000.7921568751335,3001.0,148.85126647949218,156.5838195800781,161.57409210205077,165.58767395019532,169.18919372558594,172.746875,176.68465728759764,181.93536682128908,193.67605590820312,347.8885498046875,237.6779,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_052.jpg,2187.0,215.0,25.215074916983273
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.639999999999986,6.0,6.1200000000000045,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.759999999999991,14.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.639999999999986,21.0,22.0,24.0,25.600000000000023,26.0,27.08000000000004,29.0,30.0,33.0,34.039999999999964,37.0,39.51999999999998,45.51999999999998,67.0,0.0,1000.584313750267,1000.6862745285034,1000.7686274647713,1000.8627451062202,2000.1921568661928,3000.1294117718935,3000.5803921818733,3000.694117665291,3000.7921568751335,3001.0,149.8711898803711,157.6383819580078,162.62815856933594,166.58786010742188,170.11927032470703,173.49461669921874,177.28016052246093,182.2466796875,193.75091552734375,347.8932189941406,236.4547,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_053.jpg,2218.0,209.0,27.393122042926247
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.9600000000000364,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.759999999999991,15.0,15.240000000000009,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.639999999999986,22.0,23.0,24.360000000000014,25.600000000000023,26.0,28.0,29.32000000000005,33.0,34.0,37.0,39.27999999999997,43.0,49.51999999999998,68.0,0.0,1000.584313750267,1000.6862745285034,1000.7686274647713,1000.8627451062202,2000.2000000029802,3000.1215686276555,3000.5764706134796,3000.694117665291,3000.7921568751335,3001.0,150.0572265625,157.73034057617187,162.71102905273438,166.64002990722656,170.24495697021484,173.68502197265624,177.52295684814453,182.53705139160158,193.88674926757812,347.8953857421875,236.3022,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_054.jpg,2162.0,229.0,29.901831456320167
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,15.0,15.0,15.0,16.0,16.0,17.0,17.440000000000055,18.0,19.0,20.0,21.0,21.0,21.0,23.0,24.0,24.0,25.0,26.160000000000082,29.0,31.0,33.0,35.039999999999964,37.559999999999945,42.559999999999945,53.559999999999945,64.0,0.0,1000.5803921818733,1000.6862745285034,1000.7647058963776,1000.8588235378265,1001.0,2000.9803921580315,3000.568627476692,3000.694117665291,3000.7921568751335,3001.0,149.9336380004883,157.69253845214843,162.59778747558593,166.570556640625,170.1346206665039,173.56698608398438,177.25091400146485,182.13416137695313,193.54661560058594,347.9089050292969,236.77779,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_055.jpg,2184.0,212.0,25.417705477206354
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800000000000182,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,12.0,12.519999999999982,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,20.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,32.039999999999964,34.559999999999945,39.039999999999964,46.51999999999998,65.0,0.0,1000.5803921818733,1000.6823529601097,1000.7647058963776,1000.8549019694328,1001.0,2000.9254902005196,3000.5647059082985,3000.690196096897,3000.78823530674,3001.0,150.0818618774414,157.75711059570312,162.7124786376953,166.66400146484375,170.12677001953125,173.5154571533203,177.24996948242188,182.16796875,193.66448974609375,347.9142761230469,236.91846,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_056.jpg,2265.0,215.0,29.626205791850396
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,14.240000000000009,15.0,15.0,16.0,16.200000000000045,17.0,18.67999999999995,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,27.0,27.0,29.0,31.0,33.0,36.27999999999997,41.039999999999964,47.75999999999999,73.0,0.0,1000.5647059082985,1000.6705882549286,1000.7529411911964,1000.8431372642517,1000.972549021244,2000.8823529481888,3000.5411764979362,3000.678431391716,3000.7764706015587,3001.0,149.36754150390624,157.07103881835937,162.0337677001953,165.94566345214844,169.40707397460938,172.8542938232422,176.55899047851562,181.57916259765625,193.06724548339844,347.85784912109375,237.00531,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_057.jpg,2248.0,209.0,29.21415251828783
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.159999999999968,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.600000000000023,24.0,25.0,27.0,29.559999999999945,31.0,33.0,34.559999999999945,38.0,41.0,64.0,0.0,1000.5568627715111,1000.6627451181412,1000.7411764860153,1000.8313725590706,1000.9529411792755,2000.8627451062202,3000.5254902243614,3000.666666686535,3000.7647058963776,3001.0,148.61486053466797,156.20670471191406,161.10700378417968,165.04891967773438,168.55978393554688,172.0167236328125,175.7860107421875,180.7933349609375,192.7281036376953,347.8004150390625,237.19923,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_058.jpg,2270.0,203.0,32.986053620280885
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.1200000000000045,6.0,6.600000000000023,7.0,8.0,9.0,9.559999999999945,10.0,11.0,11.0,12.0,13.0,13.0,13.240000000000009,14.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,22.600000000000023,24.0,25.0,26.0,26.559999999999945,29.0,31.039999999999964,36.0,40.0,45.0,60.0,0.0,1000.5490196347237,1000.6588235497475,1000.7333333492279,1000.8235294222832,1000.9450980424881,2000.8549019694328,3000.517647087574,3000.6588235497475,3000.75686275959,3001.0,148.3376892089844,156.12649536132812,161.03150939941406,165.00171508789063,168.52043914794922,171.95970153808594,175.74172973632812,180.78956604003906,192.80325317382812,347.75177001953125,236.71146,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_059.jpg,2272.0,197.0,30.952630057362644
