,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.319999999999993,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,21.0,22.0,22.360000000000014,23.0,24.0,25.0,25.0,26.0,26.799999999999955,28.0,29.0,29.0,30.75999999999999,32.0,33.0,34.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,45.360000000000014,47.0,49.0,51.0,52.0,53.559999999999945,56.0,59.039999999999964,62.0,64.0,67.75999999999999,96.0,0.0,1000.3333333432674,1000.5568627715111,1000.705882370472,2000.0196078438312,2000.3176470696926,2000.486274510622,2000.5921568870544,2000.6705882549286,2000.7490196228027,3001.0,140.7811737060547,148.63792419433594,153.7640640258789,157.8664306640625,161.61671447753906,165.41332397460937,169.63110809326173,176.05643310546876,194.3716278076172,346.3086242675781,206.12341,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.37.jpeg,3928.0,216.0,30.947363259958923
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599999999999795,1.0,2.0,2.680000000000007,3.0,3.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,10.079999999999984,11.0,11.0,12.0,12.04000000000002,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.67999999999995,19.0,20.0,21.0,21.0,22.0,23.0,23.0,23.600000000000023,25.0,26.0,26.0,27.0,28.0,28.0,28.279999999999973,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,38.0,39.0,40.0,42.639999999999986,43.879999999999995,45.0,46.0,47.0,48.0,52.0,54.0,55.559999999999945,58.0,59.0,63.0,67.51999999999998,73.0,85.0,0.0,1000.3294117748737,1000.5490196347237,1000.6941176652908,2000.0117647061124,2000.3176470696926,2000.4823529422283,2000.5882353186607,2000.6666666865349,2000.745098054409,3001.0,139.99386901855468,147.85681762695313,152.98658905029296,157.17689208984376,160.91912841796875,164.6778564453125,169.10287475585938,175.65765380859375,194.17054748535156,346.2936096191406,206.43236,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.38 (1).jpeg,3940.0,226.0,29.085761034369778
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.680000000000007,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.319999999999993,11.0,12.0,13.0,13.279999999999973,14.519999999999982,15.0,15.0,16.0,16.480000000000018,17.720000000000027,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.639999999999986,23.0,24.0,24.360000000000014,26.0,26.840000000000032,27.08000000000004,28.0,29.0,29.799999999999955,31.0,31.279999999999973,32.0,33.0,33.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,38.0,40.0,41.0,42.0,44.0,46.120000000000005,48.0,49.0,50.0,52.0,53.0,54.559999999999945,57.0,59.039999999999964,61.27999999999997,64.0,70.75999999999999,95.0,0.0,1000.3333333432674,1000.5568627715111,1000.7098039388657,2000.074509806931,2000.3372549116611,2000.4901960790157,2000.5882353186607,2000.6666666865349,2000.745098054409,3001.0,140.65753173828125,148.50328063964844,153.61788940429688,157.76255798339844,161.51419067382812,165.3031005859375,169.6847900390625,176.2166320800781,194.35696411132812,346.2886962890625,206.17618,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.38 (2).jpeg,3869.0,238.0,31.08796957285746
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.8799999999999955,4.0,5.0,6.0,7.0,7.079999999999984,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.200000000000045,16.0,17.0,17.0,18.0,18.0,18.639999999999986,19.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,26.039999999999964,28.0,28.0,29.0,30.0,31.0,31.480000000000018,32.0,33.0,34.0,35.440000000000055,36.0,36.91999999999996,37.15999999999997,39.0,40.0,41.0,42.120000000000005,45.0,46.0,48.0,50.0,52.0,53.0,55.0,58.0,61.27999999999997,64.0,68.75999999999999,91.0,0.0,1000.32549020648,1000.5529412031174,1000.7019608020782,2000.0039215688594,2000.3215686380863,2000.4901960790157,2000.5960784554482,2000.6705882549286,2000.7529411911964,3000.988235294819,140.4027557373047,148.2167205810547,153.2840576171875,157.37802124023438,161.0686492919922,164.7831298828125,169.16547546386718,175.76890563964844,194.25779724121094,346.313720703125,206.11588,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.38.jpeg,3922.0,212.0,28.318048153473416
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4800000000000182,2.0,3.0,4.0,4.0,5.0,5.920000000000016,6.0,7.0,8.0,8.0,8.120000000000005,10.0,10.0,11.0,11.0,11.319999999999993,12.0,13.0,14.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.399999999999977,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,36.0,37.0,38.0,39.0,41.0,41.0,42.0,43.879999999999995,45.0,48.360000000000014,50.60000000000002,51.84000000000003,54.0,55.32000000000005,56.0,59.799999999999955,62.039999999999964,66.27999999999997,70.51999999999998,73.75999999999999,89.0,0.0,1000.3333333432674,1000.5607843399048,1000.7137255072594,2000.0549019612372,2000.3333333432674,2000.4901960790157,2000.5921568870544,2000.6705882549286,2000.7490196228027,3001.0,140.9119384765625,148.67335510253906,153.67730712890625,157.77598571777344,161.47848510742188,165.21546630859376,169.38558654785157,175.82650451660157,194.26898193359375,346.2933349609375,206.21132,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.39 (1).jpeg,3866.0,234.0,29.09587927170511
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.079999999999984,11.319999999999993,12.0,12.800000000000011,13.0,14.0,14.0,14.0,15.0,15.240000000000009,16.0,17.0,17.0,18.0,18.440000000000055,19.0,19.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,30.0,32.0,32.0,33.0,34.0,35.0,36.200000000000045,37.0,38.0,39.0,41.0,42.0,43.0,45.0,46.120000000000005,49.0,49.0,51.0,53.0,55.0,57.559999999999945,58.799999999999955,60.039999999999964,62.559999999999945,65.51999999999998,69.75999999999999,78.0,0.0,1000.3607843220234,1000.5921568870544,1000.7529411911964,2000.1411764770746,2000.3764705955982,2000.517647087574,2000.6078431606293,2000.6823529601097,2000.7568627595901,3001.0,141.0603485107422,148.88221740722656,154.05712890625,158.13424682617188,161.84197998046875,165.57421875,169.93436889648436,176.36770629882812,194.63844299316406,346.317626953125,206.2169,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.39 (2).jpeg,3925.0,231.0,30.965169640176118
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.8799999999999955,8.0,9.0,9.600000000000023,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.480000000000018,17.0,17.960000000000036,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.279999999999973,30.0,32.0,33.0,33.24000000000001,34.0,35.0,36.0,36.0,37.0,38.0,39.91999999999996,40.0,41.0,42.0,43.0,45.0,46.0,47.0,49.84000000000003,51.08000000000004,54.0,55.0,56.0,59.039999999999964,61.27999999999997,63.0,66.51999999999998,90.0,0.0,1000.3411764800549,1000.5647059082985,1000.7137255072594,2000.043137256056,2000.3333333432674,2000.4941176474094,2000.6000000238419,2000.6745098233223,2000.7529411911964,3000.9960784316063,140.99799346923828,148.75578613281252,153.80329437255858,157.8356964111328,161.46431732177734,165.09857482910155,169.26504974365233,175.67059326171875,194.174072265625,346.31732177734375,206.02426,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.39.jpeg,3931.0,232.0,31.081100297035842
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.1999999999999886,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.839999999999975,9.0,10.0,10.0,11.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,22.600000000000023,23.0,24.0,25.0,25.0,26.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,31.720000000000027,32.0,33.0,34.0,34.0,35.0,35.0,36.39999999999998,38.0,38.0,40.0,41.0,41.60000000000002,43.0,44.0,45.0,47.0,49.0,51.07999999999993,55.0,58.51999999999998,62.51999999999998,77.0,0.0,1000.4078431427479,1000.6431372761726,1000.772549033165,2000.043137256056,2000.5647059082985,2000.7490196228027,3000.1686274558306,3000.486274510622,3000.662745118141,3001.0,140.467041015625,148.19610290527345,153.13249816894532,157.1399383544922,160.72833251953125,164.30349731445312,168.4630126953125,174.6025390625,192.1855010986328,346.43389892578125,204.25745,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.28.jpeg,2921.0,209.0,30.617594600551882
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7200000000000273,3.0,3.0,4.0,4.0,4.0,5.160000000000025,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,11.800000000000011,12.0,13.0,13.0,13.759999999999991,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.879999999999995,22.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,28.279999999999973,29.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,35.0,36.67999999999995,37.0,38.0,38.39999999999998,39.0,40.0,41.0,42.0,43.0,44.0,44.0,45.0,47.0,49.0,50.0,54.27999999999997,58.0,65.51999999999998,77.0,0.0,1000.4000000059605,1000.6392157077789,1000.7764706015587,2000.1058823540807,2000.5882353186607,2000.7686274647713,3000.2352941185236,3000.501960813999,3000.666666686535,3001.0,140.13430480957032,147.93085632324218,152.88716583251954,156.87802734375,160.52149963378906,164.1890869140625,168.27642822265625,174.34283447265625,192.14630126953125,346.4216613769531,204.41122,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.29.jpeg,2922.0,216.0,33.500285127534255
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.319999999999993,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,36.0,36.0,37.0,37.0,38.639999999999986,40.0,41.120000000000005,42.360000000000014,43.60000000000002,46.0,47.0,48.32000000000005,51.559999999999945,53.0,55.039999999999964,58.0,60.51999999999998,66.75999999999999,80.0,0.0,1000.4117647111416,1000.65098041296,1000.7803921699524,2000.058823529631,2000.5921568870544,2000.7803921699524,3000.2666666805744,3000.517647087574,3000.678431391716,3001.0,140.15432739257812,147.87570190429688,152.87937927246094,156.8866424560547,160.5307159423828,164.1392822265625,168.31695556640625,174.44140625,192.25274658203125,346.4434509277344,204.6599,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.31.jpeg,2962.0,229.0,23.782080664276933
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.4399999999999977,3.0,4.0,5.0,5.399999999999977,6.0,6.0,7.0,7.360000000000014,8.0,8.0,10.0,11.0,11.0,11.800000000000011,12.0,13.0,13.519999999999982,14.0,14.0,15.0,15.0,16.0,16.960000000000036,17.0,18.0,18.0,19.0,19.159999999999968,20.0,21.0,21.0,22.120000000000005,23.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,28.279999999999973,29.519999999999982,31.0,31.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,36.91999999999996,37.15999999999997,38.0,39.0,40.0,41.0,42.360000000000014,43.0,44.0,45.0,46.0,47.0,50.0,51.039999999999964,53.0,57.51999999999998,61.0,71.0,0.0,1000.419607847929,1000.6588235497475,1000.7882353067398,2000.1098039224744,2000.6039215922356,2000.7921568751335,3000.2784313857555,3000.5254902243614,3000.6862745285034,3001.0,139.8416259765625,147.7620849609375,152.74375915527344,156.77755737304688,160.39453125,163.99755859375,168.16337890625,174.30372619628906,192.28948974609375,346.4455871582031,204.29054,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.32 (1).jpeg,2958.0,216.0,28.101938480771008
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,10.319999999999993,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.67999999999995,19.91999999999996,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.279999999999973,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.200000000000045,33.0,34.67999999999995,36.0,36.15999999999997,37.0,38.0,40.0,41.0,43.0,43.60000000000002,44.0,46.0,47.32000000000005,49.0,51.0,53.039999999999964,58.0,62.0,65.0,86.0,0.0,1000.4039215743542,1000.6431372761726,1000.772549033165,1000.9960784316063,2000.584313750267,2000.7960784435272,3000.286274522543,3000.5254902243614,3000.6823529601097,3001.0,140.1411315917969,147.79743347167968,152.84257965087892,156.80094299316406,160.43167877197266,164.0551788330078,168.18544006347656,174.27064514160156,192.20858764648438,346.4205322265625,204.3624,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.32.jpeg,2925.0,211.0,32.99137934765416
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.960000000000036,18.0,19.0,20.0,20.0,21.0,22.0,23.0,23.0,23.0,24.0,25.0,25.840000000000032,27.0,27.0,27.559999999999945,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,43.0,44.0,45.0,47.0,48.32000000000005,50.0,51.0,54.0,57.0,60.0,65.51999999999998,75.0,0.0,1000.4078431427479,1000.6470588445663,1000.7764706015587,2000.0117647061124,2000.6039215922356,2000.8156862854958,3000.313725501299,3000.5372549295425,3000.690196096897,3001.0,140.1330123901367,147.82744445800782,152.82705535888672,156.82015991210938,160.4566650390625,164.0154266357422,168.14663696289062,174.31224975585937,192.259765625,346.43060302734375,204.5275,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.33 (1).jpeg,2943.0,223.0,37.18366138528971
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800000000000182,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.399999999999977,21.0,22.0,22.120000000000005,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,35.0,36.0,37.15999999999997,38.0,39.0,39.879999999999995,41.0,42.0,43.0,44.0,46.0,47.0,48.0,48.0,50.039999999999964,53.27999999999997,59.0,65.27999999999997,82.0,0.0,1000.4000000059605,1000.6392157077789,1000.772549033165,1000.9529411792755,2000.5686274766922,2000.772549033165,3000.2352941185236,3000.5137255191803,3000.678431391716,3001.0,140.10940399169922,147.92661743164064,152.90777893066405,156.8662353515625,160.44639587402344,164.02880554199217,168.1903839111328,174.29568481445312,192.30059814453125,346.4381408691406,204.07425,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.33.jpeg,2975.0,207.0,28.37629898197552
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.600000000000023,10.0,11.0,11.0,12.0,12.0,13.0,13.279999999999973,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.440000000000055,20.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,26.0,26.32000000000005,27.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,49.0,51.039999999999964,54.27999999999997,58.559999999999945,63.75999999999999,69.0,0.0,1000.3803921639919,1000.6156862974167,1000.7490196228027,1000.8901960849762,2000.5607843399048,2000.7803921699524,3000.258823543787,3000.5098039507866,3000.6705882549286,3001.0,139.54762268066406,147.32981872558594,152.35946655273438,156.40908813476562,159.979736328125,163.617431640625,167.8091583251953,174.100048828125,192.49595642089844,346.4247131347656,204.56961,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.34.jpeg,2921.0,221.0,32.258116261509855
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.1999999999999886,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.600000000000023,9.0,9.0,10.0,10.0,11.0,12.0,12.279999999999973,13.0,14.0,15.0,15.240000000000009,16.0,17.0,18.0,18.0,19.440000000000055,20.0,21.0,21.0,22.0,23.0,23.879999999999995,24.0,24.360000000000014,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,34.0,35.0,35.440000000000055,36.0,36.0,37.0,38.0,38.0,39.0,40.0,41.360000000000014,42.0,43.0,45.0,47.0,47.559999999999945,49.0,50.0,53.27999999999997,57.51999999999998,65.03999999999996,81.0,0.0,1000.392156869173,1000.6313725709915,1000.7607843279839,1000.9176470637321,2000.6039215922356,2000.811764717102,3000.3058823645115,3000.529411792755,3000.6862745285034,3001.0,139.84011993408203,147.59978332519532,152.59071350097656,156.56771545410157,160.2169647216797,163.81895446777344,167.92526245117188,174.11119079589844,192.27505493164062,346.4302062988281,204.22691,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.35.jpeg,2960.0,216.0,23.548944617807116
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.759999999999991,3.0,4.0,4.0,5.0,6.0,6.199999999999989,7.0,7.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.600000000000023,12.839999999999975,13.0,14.0,14.0,15.0,16.0,16.0,16.519999999999982,17.0,18.0,18.24000000000001,19.0,19.0,20.960000000000036,21.0,21.0,22.0,22.0,23.0,24.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,28.0,28.559999999999945,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.48000000000002,34.0,34.0,36.200000000000045,37.0,38.0,39.0,39.15999999999997,40.0,41.639999999999986,42.879999999999995,45.0,46.0,46.0,47.84000000000003,50.08000000000004,52.0,53.0,55.59999999999991,57.039999999999964,61.0,63.0,67.0,85.0,0.0,1000.3607843220234,1000.5882353186607,1000.7215686440468,1000.8274509906769,2000.419607847929,2000.7098039388657,3000.086274512112,3000.46274510026,3000.65098041296,3001.0,139.26744079589844,146.9210662841797,151.9462890625,156.00665283203125,159.65650939941406,163.34519958496094,167.5520782470703,174.0832763671875,192.39376831054688,346.4480895996094,204.7948,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.38.jpeg,2955.0,248.0,29.08367839140053
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.480000000000018,16.0,17.0,17.0,18.440000000000055,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,25.0,25.08000000000004,26.0,27.0,27.799999999999955,29.0,29.0,29.0,30.0,31.0,31.24000000000001,32.0,32.72000000000003,33.0,34.0,35.0,36.0,37.0,37.15999999999997,38.0,39.0,40.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,50.0,53.039999999999964,57.0,60.0,65.75999999999999,91.0,0.0,1000.3960784375668,1000.6313725709915,1000.7647058963776,1000.9490196108818,2000.6078431606293,2000.8196078538895,3000.313725501299,3000.529411792755,3000.6823529601097,3001.0,139.89576721191406,147.69085693359375,152.74608306884764,156.75167846679688,160.30661010742188,163.89376831054688,168.088623046875,174.09103393554688,192.30328369140625,346.42742919921875,204.4169,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.39.jpeg,2959.0,220.0,28.79431203231767
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.240000000000009,2.0,3.0,3.0,4.0,4.439999999999998,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,14.759999999999991,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,21.0,22.0,22.120000000000005,23.0,23.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,33.0,33.0,34.440000000000055,35.0,36.0,37.15999999999997,39.0,40.0,41.879999999999995,42.120000000000005,44.0,46.0,47.84000000000003,49.0,50.0,52.0,54.0,57.039999999999964,61.27999999999997,65.51999999999998,69.51999999999998,80.0,0.0,1000.392156869173,1000.6313725709915,1000.7607843279839,1000.9294117689133,2000.5882353186607,2000.7921568751335,3000.274509817362,3000.517647087574,3000.678431391716,3001.0,140.0472869873047,147.92980346679687,152.9124328613281,156.93545532226562,160.5117950439453,164.1331329345703,168.189697265625,174.39767456054688,192.1806640625,346.42852783203125,204.46027,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.40.jpeg,2952.0,222.0,28.16390207612065
