,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,27.0,31.0,40.0,0.0,1000.6588235497475,1000.8313725590706,1001.0,2000.4705882370472,2000.6666666865349,2000.772549033165,2000.8627451062202,2000.9882352948189,3000.376470595598,3001.0,184.50877685546874,192.0921630859375,196.80487060546875,200.3873291015625,203.47093200683594,206.30104064941406,209.0570831298828,212.05858154296874,215.82125854492188,344.3212585449219,208.4603,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.30 (1).jpeg,1245.0,114.0,26.437990096302663
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,30.070000000000164,32.0,32.0,33.0,35.0,36.0,39.0,43.0,0.0,1000.6431372761726,2000.06274510175,2000.3058823645115,2000.4352941215038,2000.5294117927551,2000.5960784554482,2000.65098041296,2000.7098039388657,2000.800000011921,3001.0,186.72559967041016,194.26437377929688,199.00273590087892,202.59503173828125,205.72132110595703,208.56455078125,211.42120666503905,214.4848388671875,218.4699264526367,343.28997802734375,213.40767,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.02.jpeg,2282.0,335.0,26.975322249396122
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.399999999999864,13.0,13.0,14.0,14.0,15.0,15.340000000000146,16.0,17.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.210000000000036,23.0,23.0,24.0,24.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,35.0,37.0,39.0,43.0,0.0,1000.5764706134796,1000.9607843160629,2000.2509804069996,2000.4117647111416,2000.517647087574,2000.5921568870544,2000.65098041296,2000.7098039388657,2000.8235294222832,3001.0,186.6815185546875,194.34808349609375,199.06932373046874,202.67738037109376,205.7853775024414,208.62619018554688,211.453369140625,214.49111938476562,218.42440795898438,343.2668762207031,213.5987,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.03 (1).jpeg,2247.0,356.0,27.930414805185876
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.279999999999973,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,24.0,25.0,26.0,26.0,27.0,27.11999999999989,28.0,29.0,29.0,30.0,31.0,32.0,32.04999999999973,33.0,35.0,36.0,38.0,46.0,0.0,1000.5882353186607,2000.0039215688594,2000.2627451121807,2000.4117647111416,2000.5098039507866,2000.584313750267,2000.639215707779,2000.6980392336845,2000.7921568751335,3001.0,186.8132781982422,194.3472442626953,199.09744262695312,202.7124786376953,205.8612823486328,208.7324005126953,211.5791015625,214.58938598632812,218.5499267578125,343.3147888183594,213.18634,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.03.jpeg,2252.0,324.0,29.743072227001598
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,28.11999999999989,29.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,37.0,38.0,44.0,0.0,1000.6313725709915,2000.0470588244498,2000.286274522543,2000.419607847929,2000.5137255191803,2000.584313750267,2000.639215707779,2000.6980392336845,2000.7882353067398,3001.0,186.8245620727539,194.3130676269531,199.09532165527344,202.68518981933593,205.79095458984375,208.6407897949219,211.51398010253905,214.555322265625,218.39559020996094,343.33709716796875,213.61778,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.04 (1).jpeg,2198.0,345.0,32.468259757035405
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,11.389999999999873,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,32.0,33.0,35.0,36.0,38.0,49.0,0.0,1000.5568627715111,1000.8705882430077,2000.2352941185236,2000.4235294163227,2000.5372549295425,2000.6156862974167,2000.6745098233223,2000.7372549176216,2000.9882352948189,3001.0,186.6980743408203,194.24237060546875,198.94102478027344,202.62960815429688,205.6546630859375,208.5381317138672,211.35572509765626,214.3894470214844,218.22940063476562,343.17413330078125,213.12845,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.04.jpeg,2217.0,335.0,32.74807141386428
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,32.0,33.0,34.0,35.0,37.0,39.0,47.0,0.0,1000.6980392336845,2000.1058823540807,2000.3176470696926,2000.4392156898975,2000.5294117927551,2000.5960784554482,2000.6470588445663,2000.7019608020782,2000.7921568751335,3001.0,186.55450439453125,194.16810607910156,198.9151184082031,202.57523498535156,205.63849639892578,208.51266784667968,211.38165283203125,214.46157836914062,218.40957641601562,343.3233642578125,213.88702,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.05 (1).jpeg,2279.0,349.0,35.15054433583482
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.6200000000000045,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.210000000000036,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,37.0,38.0,46.0,0.0,1000.611764729023,2000.0039215688594,2000.2666666805744,2000.4156862795353,2000.5137255191803,2000.5882353186607,2000.6431372761726,2000.6980392336845,2000.7882353067398,3001.0,186.75444946289062,194.30624694824218,199.03399658203125,202.65399169921875,205.7615509033203,208.5919189453125,211.4006805419922,214.457763671875,218.451904296875,343.2452697753906,213.47307,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.05.jpeg,2334.0,322.0,31.557780274546378
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.6299999999999955,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.450000000000045,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,30.0,30.070000000000164,31.0,32.0,33.0,34.0,36.0,38.0,45.0,0.0,1000.6235294342041,2000.0078431377187,2000.2745098173618,2000.419607847929,2000.517647087574,2000.5882353186607,2000.6470588445663,2000.7019608020782,2000.7960784435272,3001.0,186.9027328491211,194.35013427734376,199.01120147705078,202.69088439941407,205.8277587890625,208.67369689941407,211.46221923828125,214.54660034179688,218.48931884765625,343.2644958496094,213.5163,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.06 (1).jpeg,2286.0,316.0,35.48614818236303
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.330000000000155,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,34.0,34.0,35.0,38.0,43.0,0.0,1000.6156862974167,2000.0039215688594,2000.2627451121807,2000.4117647111416,2000.5098039507866,2000.5803921818733,2000.639215707779,2000.6901960968971,2000.7647058963776,3000.9960784316063,186.7049560546875,194.30006408691406,199.0038299560547,202.63327026367188,205.72146606445312,208.60214233398438,211.49893188476562,214.53538208007814,218.4084930419922,343.2569885253906,213.392,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.06.jpeg,2319.0,336.0,33.24723688350435
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499999999999545,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.440000000000055,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,34.0,36.0,47.0,0.0,1000.6156862974167,1000.7098039388657,1000.7568627595901,1000.7921568751335,1000.8352941274643,2000.5058823823929,3000.054901961237,3000.3490196168423,3000.5411764979362,3001.0,184.27188262939453,191.73471374511718,196.47939910888672,200.11886596679688,203.2422637939453,206.13258361816406,208.96194458007812,212.11502075195312,216.34786987304688,341.9479675292969,213.26297,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.07 (1).jpeg,1629.0,261.0,31.105872821723437
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,21.0,21.0,22.0,22.139999999999873,23.0,24.0,25.0,25.09999999999991,26.0,27.0,29.0,30.0,31.0,32.0,34.0,35.0,36.00999999999976,45.0,0.0,1000.5647059082985,1000.6980392336845,1000.7607843279839,1000.8039215803146,1000.8588235378265,2000.7215686440468,3000.1098039224744,3000.368627458811,3000.556862771511,3001.0,184.5404815673828,192.1283721923828,196.85174255371095,200.48253173828124,203.59718322753906,206.48742370605467,209.36725158691405,212.4980926513672,216.55859832763673,342.0859375,212.57413,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.07.jpeg,1500.0,244.0,30.883519868547346
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.230000000000018,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,27.0,28.0,30.0,31.0,32.0,33.0,34.0,36.0,44.0,0.0,1000.6078431606293,1000.7019608020782,1000.7490196228027,1000.7843137383461,1000.8235294222832,2000.4549019634724,3000.04705882445,3000.337254911661,3000.529411792755,3001.0,184.1466064453125,191.68565368652344,196.44192504882812,200.0741424560547,203.2638702392578,206.17953491210938,209.05348205566406,212.22372436523438,216.43948974609376,341.89862060546875,213.49786,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.08 (1).jpeg,1641.0,250.0,25.991388888787583
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,33.0,34.01999999999998,37.0,45.0,0.0,1000.6039215922356,1000.7019608020782,1000.7529411911964,1000.7882353067398,1000.8274509906769,2000.4666666686535,3000.054901961237,3000.341176480055,3000.533333361149,3001.0,184.25514068603516,191.81148681640624,196.52161712646483,200.14345092773436,203.2942657470703,206.17002868652344,209.0301513671875,212.18106079101562,216.33200073242188,341.904052734375,213.21173,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.08.jpeg,1599.0,272.0,26.869738209948295
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,33.0,35.0,43.0,0.0,1000.5921568870544,1000.7098039388657,1000.7607843279839,1000.8000000119209,1000.8509804010391,2000.65098041296,3000.101960785687,3000.364705890417,3000.5411764979362,3001.0,184.02159118652344,191.7005615234375,196.4862823486328,200.14608764648438,203.29559326171875,206.180419921875,209.016845703125,212.16996154785156,216.28417358398437,342.13824462890625,212.80411,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.09 (1).jpeg,1515.0,237.0,25.089018092791555
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.139999999999873,22.0,23.0,24.0,24.0,25.0,26.0,27.0,29.0,30.0,31.0,32.0,33.0,36.0,44.0,0.0,1000.6000000238419,1000.705882370472,1000.7568627595901,1000.7960784435272,1000.8431372642517,2000.5607843399048,3000.058823529631,3000.337254911661,3000.5254902243614,3001.0,184.27113647460936,191.79718017578125,196.50799560546875,200.16151428222656,203.31658935546875,206.1642608642578,209.00592041015625,212.1450653076172,216.2225341796875,342.0491943359375,213.1082,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.09.jpeg,1636.0,237.0,33.98419328636522
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.429999999999836,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.259999999999991,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,34.0,36.0,44.0,0.0,1000.6000000238419,1000.705882370472,1000.7607843279839,1000.8000000119209,1000.8470588326454,2000.611764729023,3000.090196080506,3000.3607843220234,3000.5372549295425,3001.0,184.198828125,191.72973022460937,196.41724243164063,200.1020477294922,203.2131576538086,206.09796142578125,208.94049224853515,212.097412109375,216.25027465820312,342.1274108886719,212.97781,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.10 (1).jpeg,1546.0,244.0,31.252451683857583
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.240000000000009,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,35.0,36.00999999999976,45.0,0.0,1000.5882353186607,1000.7019608020782,1000.7568627595901,1000.7960784435272,1000.8470588326454,2000.6274510025978,3000.090196080506,3000.3568627536297,3000.5372549295425,3001.0,184.2294677734375,191.79208068847657,196.59136962890625,200.21096496582032,203.3884048461914,206.24517822265625,209.11264038085938,212.2210693359375,216.34597778320312,342.1206970214844,212.78543,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.10.jpeg,1449.0,227.0,32.15323406707813
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.279999999999973,13.0,14.0,14.25,15.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,24.110000000000127,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,34.0,36.0,43.0,0.0,1000.5960784554482,1000.705882370472,1000.7607843279839,1000.7960784435272,1000.839215695858,2000.5647059082985,3000.101960785687,3000.368627458811,3000.54509806633,3001.0,184.0809356689453,191.67214965820312,196.4087646484375,200.05330810546874,203.17225646972656,206.08822631835938,208.97664489746094,212.10503234863282,216.2135009765625,342.1180419921875,212.86374,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.11.jpeg,1553.0,239.0,33.00647232534334
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.309999999999945,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,26.090000000000146,27.0,28.0,28.0,29.0,30.0,32.029999999999745,34.0,36.0,43.0,0.0,1000.5921568870544,1000.7019608020782,1000.7568627595901,1000.7960784435272,1000.839215695858,2000.5803921818733,3000.074509806931,3000.3490196168423,3000.533333361149,3001.0,184.1592590332031,191.68153381347656,196.47616577148438,200.09371948242188,203.24429321289062,206.17855834960938,209.04190063476562,212.20407104492188,216.31944274902344,342.0541076660156,213.19098,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.12 (1).jpeg,1520.0,247.0,29.386418532254726
