,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.879999999999995,22.0,23.0,23.0,24.0,24.08000000000004,25.0,25.559999999999945,26.799999999999955,28.0,29.0,29.0,30.0,32.0,32.24000000000001,34.0,36.0,36.0,37.0,38.0,38.0,39.0,39.15999999999997,41.0,42.0,43.0,45.0,47.0,48.0,49.0,51.0,52.0,53.0,55.0,56.039999999999964,58.27999999999997,62.51999999999998,68.75999999999999,76.0,0.0,1000.5333333611488,1000.6588235497475,1000.745098054409,1000.8431372642517,2000.0470588244498,2000.8980392217636,3000.498039215803,3000.6588235497475,3000.772549033165,3001.0,139.33261108398438,147.10198974609375,152.03614807128906,156.02984008789062,159.5972900390625,163.1395690917969,167.1208480834961,172.8193298339844,189.8966827392578,346.77490234375,203.1138,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_010.jpg,2504.0,199.0,27.41333014136825
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.680000000000007,5.0,6.0,6.399999999999977,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.319999999999993,12.0,13.0,14.0,14.279999999999973,15.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,21.0,21.0,22.0,23.0,23.639999999999986,25.0,25.0,26.0,26.0,27.0,27.0,29.0,29.0,30.0,32.0,33.0,33.0,34.0,35.0,35.24000000000001,37.0,38.0,38.960000000000036,39.200000000000045,40.0,41.0,41.0,43.15999999999997,44.0,45.0,45.879999999999995,46.0,47.0,48.0,49.84000000000003,52.0,53.0,54.0,56.0,59.0,62.0,65.51999999999998,69.75999999999999,80.0,0.0,1000.5372549295425,1000.6588235497475,1000.7490196228027,1000.8431372642517,2000.1411764770746,2000.9568627476692,3000.517647087574,3000.666666686535,3000.7686274647713,3001.0,140.07517700195314,147.74236450195312,152.6657485961914,156.62155151367188,160.13768005371094,163.58626708984374,167.54130859375,173.175048828125,190.20506286621094,346.7737121582031,203.28531,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_011.jpg,2440.0,214.0,30.049443298621785
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800000000000182,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.480000000000018,17.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,24.0,25.0,26.0,26.0,26.600000000000023,27.0,28.0,29.0,29.0,30.0,30.0,31.0,31.519999999999982,32.0,33.0,34.0,35.0,36.72000000000003,37.960000000000036,38.0,39.0,40.0,41.0,42.0,43.39999999999998,45.0,46.0,48.0,49.360000000000014,51.0,52.0,53.08000000000004,55.0,56.0,58.0,60.0,61.0,66.0,70.0,85.0,0.0,1000.5372549295425,1000.6588235497475,1000.7490196228027,1000.8431372642517,2000.149019613862,2000.945098042488,3000.5215686559677,3000.666666686535,3000.7686274647713,3001.0,139.48956298828125,147.30979614257814,152.3373580932617,156.26305236816407,159.83051300048828,163.36990966796876,167.3275588989258,172.96946716308594,190.48822021484375,346.7724304199219,203.40308,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_012.jpg,2457.0,213.0,34.69533326798078
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.720000000000027,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,21.0,22.480000000000018,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,31.0,31.0,31.0,32.799999999999955,34.0,35.0,36.0,37.0,38.0,38.0,39.0,40.0,41.0,42.0,43.0,43.0,44.0,44.15999999999997,46.0,47.0,48.0,49.0,49.360000000000014,51.0,52.0,53.0,54.32000000000005,57.0,59.0,62.0,63.27999999999997,65.51999999999998,70.75999999999999,87.0,0.0,1000.54509806633,1000.6627451181412,1000.745098054409,1000.8352941274643,1001.0,2000.9137254953384,3000.529411792755,3000.6705882549286,3000.7686274647713,3001.0,139.91857299804687,147.77630310058595,152.75804748535157,156.77137451171876,160.39403533935547,164.01226196289062,168.146240234375,174.0113983154297,190.8949432373047,346.7648010253906,203.87885,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_013.jpg,2371.0,240.0,28.59263977287303
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000000000000114,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.439999999999998,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,14.839999999999975,16.0,16.319999999999993,18.0,18.0,19.0,19.0,19.0,20.0,21.0,21.0,22.0,22.720000000000027,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,39.72000000000003,40.960000000000036,41.0,42.0,43.0,44.0,46.0,47.0,48.0,49.0,50.0,51.0,53.0,53.84000000000003,56.0,57.0,58.0,58.799999999999955,61.039999999999964,63.27999999999997,68.51999999999998,74.75999999999999,95.0,0.0,1000.54509806633,1000.6588235497475,1000.7411764860153,1000.8313725590706,1000.9529411792755,2000.89411765337,3000.529411792755,3000.6705882549286,3000.7647058963776,3001.0,138.8629364013672,146.65606689453125,151.7057647705078,155.78839111328125,159.50778198242188,163.30838012695312,167.58607482910156,173.72689819335938,190.7562255859375,346.77410888671875,203.78384,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_014.jpg,2337.0,249.0,28.823097805708834
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.759999999999991,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,9.160000000000025,11.0,11.0,11.879999999999995,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,32.0,32.559999999999945,33.0,34.0,34.0,35.0,36.0,36.0,38.0,38.48000000000002,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,46.639999999999986,47.879999999999995,49.0,50.360000000000014,53.0,54.0,54.0,56.0,57.0,59.59999999999991,61.0,65.0,70.0,72.75999999999999,89.0,0.0,1000.5411764979362,1000.6549019813538,1000.7333333492279,1000.8235294222832,1000.9294117689133,2000.866666674614,3000.5137255191803,3000.666666686535,3000.7647058963776,3001.0,139.0961486816406,146.89359130859376,151.97927703857422,156.01526794433593,159.67127990722656,163.3177032470703,167.63851928710938,173.82254028320312,190.99905395507812,346.767822265625,203.95346,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_015.jpg,2313.0,245.0,32.45000099744958
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.759999999999991,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.720000000000027,21.0,22.0,23.0,23.0,24.0,26.0,26.0,27.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,38.0,39.0,39.0,40.0,41.0,42.0,43.0,43.440000000000055,44.67999999999995,45.0,46.0,47.0,48.0,49.0,52.0,53.0,53.0,54.84000000000003,56.0,58.0,60.0,61.0,62.0,64.0,69.0,72.75999999999999,105.0,0.0,1000.5411764979362,1000.6549019813538,1000.7333333492279,1000.8274509906769,1000.9411764740944,2000.8627451062202,3000.5137255191803,3000.666666686535,3000.7647058963776,3001.0,140.77220153808594,148.57879028320312,153.64939880371094,157.64248962402343,161.18130493164062,164.7926788330078,168.84519958496094,174.6746826171875,191.36935424804688,346.7578430175781,203.85286,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_016.jpg,2353.0,240.0,30.229125876607693
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.759999999999991,4.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,16.079999999999984,17.0,18.0,18.0,19.0,19.279999999999973,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,27.399999999999977,28.0,29.0,30.0,31.0,32.0,32.0,33.0,34.0,34.559999999999945,35.0,36.0,37.0,38.0,38.75999999999999,39.0,41.0,41.0,42.0,43.960000000000036,44.200000000000045,45.0,45.0,46.0,47.0,48.0,49.0,49.879999999999995,51.120000000000005,53.0,54.0,55.0,56.0,57.0,58.0,60.59999999999991,63.0,66.0,67.0,69.75999999999999,80.0,0.0,1000.5411764979362,1000.6549019813538,1000.7333333492279,1000.8235294222832,1000.9294117689133,2000.8588235378265,3000.5137255191803,3000.662745118141,3000.7647058963776,3001.0,139.2129364013672,147.08169555664062,152.16857147216797,156.2460479736328,159.95745849609375,163.71070861816406,168.06228637695312,174.56442260742188,191.43853759765625,346.7611389160156,204.11507,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_017.jpg,2311.0,255.0,29.69972067367332
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.280000000000001,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.600000000000023,15.0,16.0,16.319999999999993,17.560000000000002,18.0,19.0,20.0,20.0,20.75999999999999,21.0,23.0,23.0,24.0,24.0,25.200000000000045,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.120000000000005,31.0,31.0,31.840000000000032,32.0,32.0,33.0,33.0,34.0,35.27999999999997,36.0,37.0,38.0,38.0,40.0,40.0,41.0,42.0,42.0,43.0,45.0,45.0,46.0,46.0,47.0,49.0,50.0,51.60000000000002,53.0,56.0,56.0,58.0,61.0,63.0,64.27999999999997,69.55999999999995,73.75999999999999,92.0,0.0,1000.5411764979362,1000.6549019813538,1000.7333333492279,1000.8235294222832,1000.9215686321259,2000.8627451062202,3000.5137255191803,3000.666666686535,3000.7647058963776,3001.0,138.66361236572266,146.38623046875,151.45888671875,155.522216796875,159.2247314453125,162.97268676757812,167.36512756347656,174.02789306640625,190.93789672851562,346.77691650390625,203.87834,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_018.jpg,2323.0,249.0,34.87127135758165
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.720000000000027,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.079999999999984,19.0,20.0,20.0,21.0,22.0,22.519999999999982,23.0,24.0,24.24000000000001,25.0,25.720000000000027,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,34.0,34.0,35.0,35.039999999999964,36.0,37.0,37.0,38.0,38.24000000000001,40.0,40.72000000000003,41.0,42.0,43.0,43.0,44.91999999999996,46.0,47.0,48.0,49.0,50.120000000000005,52.0,53.60000000000002,55.0,57.0,58.0,59.0,60.799999999999955,64.0,67.0,69.51999999999998,73.75999999999999,84.0,0.0,1000.5411764979362,1000.65098041296,1000.7294117808342,1000.8196078538895,1000.9098039269447,2000.8509804010391,3000.505882382393,3000.662745118141,3000.7647058963776,3001.0,139.3055419921875,147.05284118652344,152.07476654052735,156.16128540039062,159.8686752319336,163.51112365722656,167.6766357421875,173.6219024658203,190.37777709960938,346.77459716796875,203.83197,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_019.jpg,2212.0,263.0,25.99037505552583
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8000000000000114,2.0,3.0,3.0,4.0,5.0,6.0,7.480000000000018,8.0,9.0,10.0,10.439999999999998,11.680000000000007,12.0,13.0,14.0,14.639999999999986,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.04000000000002,21.0,22.0,22.0,23.0,24.0,24.480000000000018,25.0,25.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,31.840000000000032,32.0,33.0,33.559999999999945,34.0,35.0,35.0,36.51999999999998,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,44.0,45.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,58.0,58.0,61.0,63.27999999999997,67.51999999999998,74.03999999999996,85.0,0.0,1000.5803921818733,1000.6823529601097,1000.7686274647713,1000.8627451062202,2000.1960784345865,3000.1411764770746,3000.584313750267,3000.6980392336845,3000.7921568751335,3001.0,142.07476043701172,149.77525329589844,154.90695190429688,159.0756072998047,162.80441284179688,166.44813537597656,170.6109619140625,176.38641357421875,191.7727813720703,346.84759521484375,204.4557,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_050.jpg,2378.0,265.0,29.594603239706593
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000000000000114,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.199999999999989,8.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.079999999999984,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,36.24000000000001,37.0,38.0,39.0,40.0,40.0,41.67999999999995,42.0,44.0,44.39999999999998,46.0,47.0,48.0,49.0,50.0,52.0,52.08000000000004,54.0,55.559999999999945,57.0,60.0,63.27999999999997,66.0,68.0,83.0,0.0,1000.584313750267,1000.6862745285034,1000.7686274647713,1000.8627451062202,2000.23137255013,3000.1568627506495,3000.5882353186607,3000.6980392336845,3000.7921568751335,3001.0,142.9590576171875,150.59491882324218,155.62322998046875,159.62411499023438,163.2632598876953,166.79437255859375,170.8761001586914,176.64111633300783,192.1753692626953,346.8486022949219,204.47162,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_051.jpg,2374.0,237.0,28.564977964025214
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,5.720000000000027,6.0,6.199999999999989,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.839999999999975,16.0,16.0,17.560000000000002,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.480000000000018,23.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,36.0,37.0,38.0,38.0,40.0,40.440000000000055,42.0,43.0,44.0,44.39999999999998,45.0,47.879999999999995,48.0,50.0,51.0,53.0,54.0,55.0,56.559999999999945,59.0,59.039999999999964,63.0,67.03999999999996,72.0,77.0,0.0,1000.584313750267,1000.6862745285034,1000.7686274647713,1000.8627451062202,2000.258823543787,3000.1725490242243,3000.5882353186607,3000.6980392336845,3000.7921568751335,3001.0,141.88450469970704,149.7353515625,154.78158569335938,158.77969360351562,162.41873168945312,166.1180419921875,170.3663330078125,176.24748535156252,191.74781799316406,346.84527587890625,204.29222,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_052.jpg,2354.0,241.0,25.215074916983273
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28000000000000114,1.0,1.759999999999991,2.0,3.0,3.480000000000018,4.0,5.0,6.0,7.0,7.0,7.920000000000016,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.04000000000002,17.0,18.0,18.0,19.0,19.0,20.0,20.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.879999999999995,26.0,27.0,28.0,28.840000000000032,30.0,30.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,37.0,38.0,38.200000000000045,39.0,40.0,41.0,42.0,43.0,45.0,46.0,47.0,48.0,49.60000000000002,51.0,52.08000000000004,55.0,57.0,58.0,61.0,64.0,68.51999999999998,74.75999999999999,86.0,0.0,1000.584313750267,1000.6862745285034,1000.7686274647713,1000.8627451062202,2000.1921568661928,3000.1294117718935,3000.5803921818733,3000.694117665291,3000.7921568751335,3001.0,142.79547119140625,150.54824829101562,155.49642944335938,159.54652404785156,163.1660385131836,166.78424987792968,170.87850952148438,176.746826171875,191.9571533203125,346.849365234375,204.40413,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_053.jpg,2395.0,241.0,27.393122042926247
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.9599999999999795,7.0,8.0,8.680000000000007,10.0,10.0,11.0,12.0,13.0,14.0,14.0,14.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.519999999999982,20.75999999999999,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,29.840000000000032,31.0,31.0,32.0,32.799999999999955,34.0,34.0,35.0,35.0,36.0,38.0,38.0,39.0,40.0,41.0,42.0,43.0,43.0,45.0,46.0,47.0,48.0,49.0,50.0,51.60000000000002,53.0,54.0,56.0,58.559999999999945,59.0,62.0,65.0,68.51999999999998,73.75999999999999,86.0,0.0,1000.584313750267,1000.6862745285034,1000.7686274647713,1000.8627451062202,2000.2000000029802,3000.1215686276555,3000.5764706134796,3000.694117665291,3000.7921568751335,3001.0,142.9801025390625,150.75099182128906,155.71446228027344,159.74172973632812,163.35736083984375,166.99656677246094,171.04607543945312,176.69435119628906,191.9831085205078,346.8555908203125,204.41013,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_054.jpg,2398.0,253.0,29.901831456320167
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.80000000000001,17.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,23.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,28.600000000000023,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.75999999999999,34.0,35.0,36.48000000000002,37.72000000000003,39.0,40.0,41.0,42.0,43.0,43.0,44.39999999999998,45.639999999999986,46.0,48.0,50.0,50.0,51.84000000000003,53.08000000000004,55.32000000000005,57.0,60.0,61.0,65.0,67.51999999999998,72.51999999999998,89.0,0.0,1000.5803921818733,1000.6862745285034,1000.7647058963776,1000.8588235378265,1001.0,2000.9803921580315,3000.568627476692,3000.694117665291,3000.7921568751335,3001.0,142.21573791503906,150.02075805664063,155.03070983886718,159.03404846191407,162.676025390625,166.29232788085938,170.33447265625,175.8954620361328,191.69602966308594,346.86309814453125,204.24529,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_055.jpg,2434.0,235.0,25.417705477206354
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5200000000000102,2.759999999999991,3.0,4.0,5.0,6.0,7.0,7.199999999999989,8.0,9.0,10.0,10.0,11.0,11.639999999999986,12.879999999999995,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.80000000000001,18.0,19.0,19.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.440000000000055,24.0,24.91999999999996,25.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,32.0,32.0,33.0,33.27999999999997,34.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,42.0,43.0,44.0,45.0,46.0,47.0,48.120000000000005,49.360000000000014,51.0,52.84000000000003,54.0,55.32000000000005,57.0,58.0,61.0,64.0,66.0,73.75999999999999,98.0,0.0,1000.5803921818733,1000.6823529601097,1000.7647058963776,1000.8549019694328,1001.0,2000.9254902005196,3000.5647059082985,3000.690196096897,3000.78823530674,3001.0,142.35873413085938,150.09024047851562,155.115966796875,159.1869354248047,162.7718963623047,166.3630828857422,170.35235595703125,176.09437866210936,191.72486877441406,346.86956787109375,204.26567,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_056.jpg,2420.0,243.0,29.626205791850396
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.5200000000000102,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,14.0,15.0,15.0,16.80000000000001,17.04000000000002,18.0,19.0,20.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.159999999999968,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,36.0,36.0,37.0,38.0,38.200000000000045,40.0,41.0,42.0,43.0,44.39999999999998,46.0,47.0,49.0,51.0,52.0,53.0,55.0,56.0,58.0,61.0,64.03999999999996,66.0,70.0,73.0,79.0,0.0,1000.5647059082985,1000.6705882549286,1000.7529411911964,1000.8431372642517,1000.972549021244,2000.8823529481888,3000.5411764979362,3000.678431391716,3000.7764706015587,3001.0,141.11114501953125,148.9523468017578,153.9832763671875,157.97254943847656,161.5030059814453,165.0633544921875,169.1072998046875,174.73779296875,191.35633850097656,346.84259033203125,204.00023,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_057.jpg,2490.0,249.0,29.21415251828783
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2800000000000011,2.0,3.0,4.0,5.0,5.480000000000018,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,12.120000000000005,13.0,14.0,14.0,15.079999999999984,16.0,16.560000000000002,18.0,18.0,19.0,20.0,21.0,21.0,22.0,22.0,22.720000000000027,23.0,24.0,24.0,25.67999999999995,26.0,27.0,27.0,28.0,28.879999999999995,29.0,29.0,30.0,31.0,32.0,32.0,32.0,33.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,40.0,41.67999999999995,42.0,43.0,44.0,45.0,47.0,48.0,49.0,50.0,52.0,53.0,54.0,57.0,60.399999999999864,63.0,65.0,68.0,69.75999999999999,98.0,0.0,1000.5568627715111,1000.6627451181412,1000.7411764860153,1000.8313725590706,1000.9529411792755,2000.8627451062202,3000.5254902243614,3000.666666686535,3000.7647058963776,3001.0,140.23316955566406,148.06857299804688,153.0496627807617,157.07296447753907,160.6141815185547,164.16680908203125,168.1375732421875,174.06588745117188,191.0475311279297,346.80938720703125,203.9375,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_058.jpg,2468.0,238.0,32.986053620280885
