,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
5,0.0,0.0,1.0,3.0,4.0,4.939999999999998,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,43.0,47.0,29.0,1000.1960784345865,1000.3647058904171,1000.5019608139992,1000.6000000238419,1000.6862745285034,1000.8000000119209,2000.298039227724,2000.572549045086,2000.6980392336845,3001.0,184.9268035888672,192.4710205078125,197.1612335205078,200.7639373779297,203.88434600830078,206.72605895996094,209.5398742675781,212.56766662597659,216.43052368164064,344.6669006347656,217.97849,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.07.04.jpeg,5587.0,726.0,29.85602669073381
6,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.13000000000011,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,43.00999999999976,49.0,24.0,1000.2156862765551,1000.3960784375668,1000.5372549295425,1000.6392157077789,1000.7411764860153,2000.06274510175,2000.4549019634724,2000.623529434204,2000.7254902124405,3001.0,184.69667358398436,192.3219970703125,197.07284851074218,200.735009765625,203.84298706054688,206.67937622070312,209.5192138671875,212.53738403320312,216.44796752929688,344.7076416015625,218.40921,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.07.08.jpeg,5602.0,736.0,28.93131092923871
7,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.889999999999986,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.289999999999964,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,37.0,38.0,38.059999999999945,39.0,40.0,40.0,42.0,43.0,48.0,30.0,1000.2000000029802,1000.3686274588108,1000.5058823823929,1000.6078431606293,1000.6941176652908,1000.8235294222832,2000.3450980484486,2000.5882353186607,2000.7098039388657,3001.0,184.71176147460938,192.29225158691406,197.0380859375,200.65879516601564,203.75360870361328,206.6080780029297,209.46478424072265,212.50454406738282,216.48767547607423,344.7040100097656,219.44211,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.07.14.jpeg,5548.0,718.0,26.734322739054825
8,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.569999999999936,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.039999999999964,40.0,41.0,43.0,47.0,28.0,1000.2039215713739,1000.3764705955982,1000.5058823823929,1000.6078431606293,1000.6941176652908,1000.8078431487083,2000.32549020648,2000.584313750267,2000.7098039388657,3000.9960784316063,184.79449768066408,192.35598754882812,197.04916534423828,200.70012207031252,203.80523681640625,206.7006103515625,209.54238891601562,212.61623840332032,216.5197509765625,344.7008972167969,218.8208,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.07.40.jpeg,5700.0,724.0,28.94694690432512
9,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.849999999999966,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.709999999999923,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,41.01999999999998,43.0,50.0,29.0,1000.2000000029802,1000.3764705955982,1000.5137255191803,1000.6156862974167,1000.7098039388657,1000.8862745165825,2000.3882353007793,2000.5960784554482,2000.7137255072594,3001.0,184.9262954711914,192.44442138671874,197.15843200683594,200.7681121826172,203.900390625,206.754150390625,209.57742309570312,212.5528106689453,216.43231201171875,344.7198486328125,218.05151,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.07.50.jpeg,5682.0,725.0,37.76519986093354
10,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.579999999999927,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.24000000000001,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,38.070000000000164,39.0,40.0,40.0,41.0,41.0,43.0,46.0,28.0,1000.2078431397676,1000.3764705955982,1000.5137255191803,1000.611764729023,1000.6980392336845,1000.8352941274643,2000.352941185236,2000.5803921818733,2000.6980392336845,3001.0,184.90731048583984,192.41002807617187,197.16852874755858,200.791259765625,203.84445190429688,206.71153564453124,209.51827087402344,212.59558715820313,216.50408935546875,344.66131591796875,218.99603,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.07.55.jpeg,5432.0,719.0,28.48304762655746
11,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.389999999999873,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,47.0,31.0,1000.2000000029802,1000.3764705955982,1000.5137255191803,1000.6156862974167,1000.7098039388657,1000.866666674614,2000.3843137323856,2000.5921568870544,2000.7098039388657,3000.988235294819,184.91412353515625,192.4736785888672,197.19480895996094,200.8259735107422,203.9156494140625,206.7691192626953,209.5864715576172,212.60011291503906,216.44248962402344,344.6653747558594,217.9191,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.08.24.jpeg,5829.0,773.0,28.247072375747745
12,0.0,0.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,48.0,29.0,1000.2117647081614,1000.392156869173,1000.5333333611488,1000.6392157077789,1000.745098054409,2000.1176470592618,2000.4549019634724,2000.6156862974167,2000.717647075653,3001.0,184.82337951660156,192.32937622070312,197.07460021972656,200.69351196289062,203.8245849609375,206.68336486816406,209.5243682861328,212.57402343750002,216.5031280517578,344.65191650390625,219.01732,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.08.30.jpeg,5709.0,728.0,26.180701872677812
13,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.629999999999995,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,48.0,30.0,1000.2039215713739,1000.3803921639919,1000.517647087574,1000.6156862974167,1000.7098039388657,1000.8549019694328,2000.3686274588108,2000.5882353186607,2000.705882370472,3001.0,184.8455352783203,192.4920227050781,197.1955307006836,200.77445068359376,203.8623809814453,206.70458984375,209.54656982421875,212.5757598876953,216.53099060058594,344.6749572753906,217.92911,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.08.43.jpeg,5691.0,735.0,32.24034911918313
14,0.0,0.0,1.0,2.960000000000008,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,43.00999999999976,48.0,32.0,1000.1960784345865,1000.3725490272045,1000.5019608139992,1000.6039215922356,1000.6823529601097,1000.7764706015587,2000.1725490242243,2000.556862771511,2000.7019608020782,3001.0,184.85760650634765,192.3607604980469,197.043701171875,200.7120391845703,203.7827606201172,206.59511108398436,209.4275665283203,212.52001342773437,216.38058471679688,344.657470703125,218.35114,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.09.05.jpeg,5583.0,714.0,28.32496164861456
15,0.0,0.0,1.9699999999999989,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.50999999999999,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.22000000000003,33.0,33.0,33.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,40.0,40.0,41.01999999999998,43.0,48.0,28.0,1000.3960784375668,1000.6313725709915,1000.8901960849762,2000.2470588237047,2000.4117647111416,2000.5294117927551,2000.611764729023,2000.678431391716,2000.7529411911964,3000.9960784316063,184.82681274414062,192.30963134765625,197.0240707397461,200.73858337402345,203.87836456298828,206.728515625,209.56548767089845,212.6790313720703,216.5975341796875,344.71881103515625,219.28671,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.09.jpeg,5593.0,708.0,29.667595322169998
16,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.909999999999997,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.670000000000073,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.37999999999988,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.200000000000045,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,38.0,39.0,40.0,40.0,41.0,43.0,49.0,28.0,1000.3411764800549,1000.5647059082985,1000.7137255072594,2000.043137256056,2000.3215686380863,2000.4823529422283,2000.5882353186607,2000.6705882549286,2000.7490196228027,3001.0,184.82322692871094,192.38478088378906,197.0858612060547,200.74488830566406,203.8558578491211,206.72547607421876,209.55267791748048,212.62502746582032,216.52906799316406,344.7514343261719,219.79628,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.10 (1).jpeg,5446.0,680.0,26.437990096302663
17,0.0,0.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.49000000000001,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,40.0,42.0,43.0,51.0,31.0,1000.3294117748737,1000.5529412031174,1000.6941176652908,2000.0039215688594,2000.3058823645115,2000.474509805441,2000.5882353186607,2000.6666666865349,2000.745098054409,3000.9960784316063,184.71998596191406,192.332470703125,197.08422393798827,200.69797973632814,203.81976318359375,206.71753540039063,209.55052337646484,212.6517333984375,216.59030151367188,344.699951171875,218.8922,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.10.jpeg,5523.0,739.0,26.975322249396122
18,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.519999999999982,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.37999999999988,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,40.0,40.0,41.0,43.0,47.0,31.0,1000.3215686380863,1000.5411764979362,1000.678431391716,1000.8588235378265,2000.2627451121807,2000.4549019634724,2000.5764706134796,2000.6627451181412,2000.745098054409,3001.0,184.69358673095704,192.28656005859375,197.058984375,200.696923828125,203.8514633178711,206.70557250976563,209.5529327392578,212.56036376953125,216.424072265625,344.6780090332031,219.13959,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.11 (1).jpeg,5331.0,652.0,27.930414805185876
19,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,43.0,50.0,28.0,1000.3294117748737,1000.5529412031174,1000.6941176652908,2000.0039215688594,2000.298039227724,2000.4705882370472,2000.5882353186607,2000.6666666865349,2000.7490196228027,3001.0,184.7128448486328,192.35035400390626,197.05715637207032,200.65242614746094,203.78482055664062,206.65397033691406,209.52897033691406,212.5965118408203,216.55203247070312,344.63592529296875,218.89877,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.11 (2).jpeg,5464.0,731.0,29.743072227001598
20,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.879999999999995,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.37000000000012,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,42.0,43.0,48.0,0.0,1000.3333333432674,1000.5568627715111,1000.705882370472,2000.023529412225,2000.32549020648,2000.486274510622,2000.5960784554482,2000.6745098233223,2000.7529411911964,3001.0,184.80027770996094,192.3071716308594,197.07172698974608,200.72881469726562,203.86945343017578,206.7359619140625,209.56710052490234,212.6127868652344,216.53335571289062,344.6202392578125,218.69658,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.11.jpeg,5608.0,728.0,32.468259757035405
21,0.0,0.0,1.0,2.0,2.950000000000003,3.0,4.0,5.0,6.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.720000000000027,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.539999999999964,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,43.0,51.0,30.0,1000.3058823645115,1000.5254902243614,1000.6666666865349,1000.8156862854958,2000.243137255311,2000.4627451002598,2000.5921568870544,2000.678431391716,2000.7607843279839,3001.0,184.76619567871094,192.2765350341797,197.0495407104492,200.70509338378906,203.83004760742188,206.71531372070314,209.53747253417967,212.57206115722656,216.4659378051758,344.65789794921875,219.36874,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.12 (1).jpeg,5567.0,709.0,32.74807141386428
22,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,21.610000000000014,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,41.0,43.0,48.0,26.0,1000.3215686380863,1000.5372549295425,1000.678431391716,1000.8549019694328,2000.258823543787,2000.4549019634724,2000.584313750267,2000.6666666865349,2000.7490196228027,3000.988235294819,184.74691009521484,192.26548767089844,197.03697052001954,200.6753356933594,203.82237243652344,206.73451538085936,209.54637145996094,212.61053466796875,216.53013610839844,344.6590576171875,219.50818,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.12 (2).jpeg,5527.0,721.0,35.15054433583482
23,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,40.0,41.0,42.0,43.0,49.0,26.0,1000.2980392277241,1000.5137255191803,1000.65098041296,1000.7843137383461,2000.1803921610117,2000.4274509847164,2000.572549045086,2000.6627451181412,2000.7490196228027,3000.9921568632126,184.80625610351564,192.37630920410157,197.01577606201172,200.635498046875,203.78094482421875,206.63555908203125,209.48703002929688,212.58847045898438,216.52420043945312,344.6737060546875,219.34152,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.12.jpeg,5427.0,691.0,31.557780274546378
24,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.75,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.559999999999945,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.419999999999845,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.07999999999993,38.0,39.0,39.0,40.0,41.0,41.0,43.0,48.0,28.0,1000.3843137323856,1000.6078431606293,1000.7686274647713,2000.1529411822557,2000.3686274588108,2000.5098039507866,2000.6039215922356,2000.678431391716,2000.7529411911964,3001.0,184.85760955810548,192.32061767578125,197.0001220703125,200.579345703125,203.72994995117188,206.62698364257812,209.4778594970703,212.50521850585938,216.5215301513672,344.6520690917969,220.3586,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.13 (1).jpeg,5386.0,709.0,35.48614818236303
