,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
5,0.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.870000000000005,14.0,15.0,15.0,16.0,16.819999999999993,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.13999999999987,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,44.00999999999976,49.0,31.0,1000.419607847929,1000.4901960790157,1000.5411764979362,1000.5882353186607,1000.6313725709915,1000.678431391716,1000.7254902124405,1000.7803921699524,1000.8627451062202,2000.9960784316063,185.50884399414062,193.07191467285156,197.82009887695312,201.47470092773438,204.53170776367188,207.44825134277343,210.27396240234376,213.332470703125,217.25152435302735,345.6300048828125,215.65341,4.0,test_data/Useful/Validation/Red Sand/IMG_7063.jpeg,5256.0,638.0,22.209364109228957
6,0.0,0.0,1.0,3.0,4.950000000000003,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.730000000000018,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.22000000000003,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,44.0,49.0,27.0,1000.4117647111416,1000.4823529422283,1000.5333333611488,1000.5764706134796,1000.6196078658104,1000.6588235497475,1000.705882370472,1000.7607843279839,1000.8313725590706,1001.0,185.4705810546875,193.0046844482422,197.74746704101562,201.41441345214844,204.54934692382812,207.4147186279297,210.29401550292968,213.43316650390625,217.4750518798828,345.6672668457031,217.32211,4.0,test_data/Useful/Validation/Red Sand/IMG_7064.jpeg,5213.0,662.0,30.869042735551638
7,0.0,1.0,2.969999999999999,4.0,6.0,7.0,8.0,9.920000000000016,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.090000000000146,39.0,39.0,40.0,40.0,41.0,42.0,42.0,44.0,49.0,36.0,1000.3960784375668,1000.4627451002598,1000.5137255191803,1000.5568627715111,1000.5960784554482,1000.6392157077789,1000.6823529601097,1000.7333333492279,1000.7960784435272,2000.0274509806186,185.2719940185547,192.86429443359376,197.65741882324218,201.3049743652344,204.45679473876953,207.37398376464844,210.24640655517578,213.3038330078125,217.3521499633789,345.5657958984375,216.61919,4.0,test_data/Useful/Validation/Red Sand/IMG_7065.jpeg,5091.0,645.0,27.38008606856332
8,0.990000000000002,3.0,4.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.83000000000004,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.37000000000012,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,49.0,33.0,1000.3725490272045,1000.4392156898975,1000.4901960790157,1000.5333333611488,1000.5764706134796,1000.6235294342041,1000.6705882549286,1000.7215686440468,1000.7843137383461,1001.0,186.08216857910156,193.61727905273438,198.31512451171875,201.89736938476562,205.01913452148438,207.83224487304688,210.66659545898438,213.69183349609375,217.6055908203125,345.4131774902344,215.24103,4.0,test_data/Useful/Validation/Red Sand/IMG_7066.jpeg,5078.0,572.0,31.182217969683848
9,0.0,1.0,2.0,3.960000000000008,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.13000000000011,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,49.0,31.0,1000.3882353007793,1000.4627451002598,1000.517647087574,1000.5686274766922,1000.6196078658104,1000.6705882549286,1000.7215686440468,1000.7803921699524,1000.8509804010391,1001.0,185.39152069091796,192.811865234375,197.50162048339843,201.1669494628906,204.3098373413086,207.15546569824218,209.9862045288086,213.0278289794922,216.90941162109377,345.23272705078125,215.86089,4.0,test_data/Useful/Validation/Red Sand/IMG_7067.jpeg,5147.0,607.0,32.80531663165473
10,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,43.00999999999976,48.0,33.0,1000.3960784375668,1000.4666666686535,1000.5254902243614,1000.5803921818733,1000.6313725709915,1000.6823529601097,1000.7333333492279,1000.7882353067398,1000.8627451062202,1001.0,183.94000244140625,191.4657745361328,196.2295684814453,199.91676330566406,203.07395935058594,206.02993774414062,209.02850341796875,212.23487854003906,216.50839233398438,345.13079833984375,218.42345,4.0,test_data/Useful/Validation/Red Sand/IMG_7068.jpeg,4690.0,615.0,29.952945877332038
11,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.810000000000002,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.549999999999955,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.37000000000012,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.210000000000036,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,43.0,49.0,31.0,1000.3960784375668,1000.4745098054409,1000.5333333611488,1000.5882353186607,1000.6431372761726,1000.6941176652908,1000.7411764860153,1000.7960784435272,1000.866666674614,2000.0156862754375,184.06976318359375,191.65005493164062,196.330078125,200.04119873046875,203.1694793701172,206.0662841796875,208.98695373535156,212.21652221679688,216.47702026367188,345.0679931640625,217.93488,4.0,test_data/Useful/Validation/Red Sand/IMG_7069.jpeg,4603.0,598.0,30.778787898759994
12,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,42.0,42.0,44.0,49.0,28.0,1000.4039215743542,1000.4823529422283,1000.5372549295425,1000.5882353186607,1000.6352941393852,1000.678431391716,1000.7254902124405,1000.7764706015587,1000.8431372642517,1001.0,184.66398162841796,192.13651428222656,196.91741638183595,200.60152282714844,203.71923828125,206.6778991699219,209.56698303222655,212.76187438964843,216.90220336914064,345.2427978515625,218.43658,4.0,test_data/Useful/Validation/Red Sand/IMG_7070.jpeg,4734.0,632.0,25.580057276729274
13,0.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,42.0,42.0,43.01999999999998,44.0,48.0,34.0,1000.3960784375668,1000.4784313738346,1000.5333333611488,1000.5803921818733,1000.6274510025978,1000.6745098233223,1000.7215686440468,1000.772549033165,1000.8470588326454,1001.0,185.512353515625,193.12403259277343,197.91519317626953,201.5353240966797,204.67635345458984,207.507177734375,210.3660858154297,213.49581604003907,217.49105529785157,345.3411560058594,217.41095,4.0,test_data/Useful/Validation/Red Sand/IMG_7071.jpeg,5127.0,631.0,32.40577978822876
14,0.0,1.0,3.0,4.0,5.0,6.939999999999998,7.0,8.0,9.909999999999997,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.810000000000002,17.0,18.0,18.0,18.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.519999999999982,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,51.0,35.0,1000.392156869173,1000.4784313738346,1000.5411764979362,1000.5921568870544,1000.6431372761726,1000.6901960968971,1000.7372549176216,1000.7921568751335,1000.866666674614,1001.0,185.9934539794922,193.52601928710936,198.2130340576172,201.8999267578125,204.9895477294922,207.87265625,210.67376403808595,213.6894287109375,217.55653381347656,345.2178955078125,215.24142,4.0,test_data/Useful/Validation/Red Sand/IMG_7072.jpeg,5443.0,611.0,24.74774283998544
0,2.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,42.0,43.0,44.0,51.0,33.0,1000.5294117927551,1000.6549019813538,1000.7921568751335,1000.933333337307,2000.5803921818733,3000.243137255311,3000.470588237047,3000.5803921818733,3000.666666686535,3001.0,184.32386779785156,191.93711853027344,196.596923828125,200.23373413085938,203.38143920898438,206.27731628417968,209.21507263183594,212.46461181640626,216.8545684814453,345.0802307128906,220.13062,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_062.jpg,4260.0,477.0,27.45597157270158
1,1.0,4.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,14.0,15.0,15.879999999999995,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,42.0,42.0,43.0,44.0,49.0,34.0,1000.5372549295425,1000.6627451181412,1000.8078431487083,1000.9490196108818,2000.6549019813538,3000.2784313857555,3000.4784313738346,3000.584313750267,3000.666666686535,3001.0,183.89695739746094,191.5623779296875,196.33895874023438,200.02999877929688,203.21142578125,206.1890411376953,209.15350341796875,212.388916015625,216.87078857421875,345.1302795410156,220.52304,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_063.jpg,4272.0,488.0,33.91771907384694
2,2.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.74000000000001,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,45.0,49.0,34.0,1000.5372549295425,1000.6666666865349,1000.8196078538895,1000.9686274528503,2000.7137255072594,3000.298039227724,3000.486274510622,3000.584313750267,3000.6705882549286,3001.0,184.13754119873047,191.6856201171875,196.3830093383789,200.06802978515626,203.25759887695312,206.21214904785157,209.1836395263672,212.4410858154297,216.83982849121094,345.1415710449219,220.59938,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_064.jpg,4262.0,476.0,32.7726238986541
3,2.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.49000000000001,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.11000000000013,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,49.0,36.0,1000.5490196347237,1000.6862745285034,1000.8509804010391,2000.1647058874369,2000.905882358551,3000.3450980484486,3000.505882382393,3000.596078455448,3000.6745098233223,3001.0,183.97462463378906,191.62684326171876,196.3699508666992,200.06165161132813,203.266357421875,206.1746368408203,209.12594604492188,212.39698791503906,216.82977294921875,345.09759521484375,220.43738,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_065.jpg,4345.0,493.0,31.921235403699285
4,3.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.730000000000018,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.289999999999964,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,47.0,34.0,1000.5490196347237,1000.6941176652908,1000.8627451062202,2000.2705882489681,3000.0666666701436,3000.3568627536297,3000.5098039507866,3000.600000023842,3000.678431391716,3001.0,184.08633422851562,191.6175079345703,196.39414672851564,200.14022216796874,203.3589096069336,206.28673400878907,209.21527404785155,212.44888305664062,216.8415069580078,345.04534912109375,220.32625,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_066.jpg,4178.0,502.0,26.835789051217755
5,3.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.470000000000027,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,42.0,43.0,44.0,49.0,34.0,1000.517647087574,1000.6431372761726,1000.7215686440468,1000.8078431487083,1000.9960784316063,2000.8627451062202,3000.4666666686535,3000.639215707779,3000.745098054409,3001.0,183.31048736572265,190.8380554199219,195.63967895507812,199.3567657470703,202.50390625,205.44129943847656,208.37826538085938,211.63516235351562,215.92454528808594,344.84552001953125,219.26904,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_027.jpg,4212.0,486.0,35.39328214537633
6,2.0,4.0,6.0,8.0,9.950000000000003,11.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.529999999999973,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.13000000000011,38.0,38.0,39.0,39.0,39.0,39.0,40.0,41.0,41.0,42.0,43.0,44.0,50.0,34.0,1000.5254902243614,1000.6470588445663,1000.7215686440468,1000.8078431487083,1001.0,2000.866666674614,3000.470588237047,3000.639215707779,3000.7411764860153,3001.0,183.25948181152344,190.76719665527344,195.46258087158202,199.12354125976563,202.27948760986328,205.2638671875,208.19772338867188,211.4752960205078,215.91493225097656,344.89471435546875,219.74338,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_028.jpg,4208.0,482.0,26.961639748536733
7,3.0,6.0,7.0,8.960000000000008,10.0,11.0,12.0,13.0,14.0,15.0,15.889999999999986,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.23000000000002,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,48.0,34.0,1000.5254902243614,1000.6470588445663,1000.7254902124405,1000.811764717102,1001.0,2000.8705882430077,3000.470588237047,3000.639215707779,3000.745098054409,3001.0,183.30624084472657,190.97362670898437,195.72669372558593,199.3518310546875,202.5083465576172,205.43556213378906,208.35513153076172,211.60276489257814,215.9905578613281,344.9031066894531,219.2338,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_029.jpg,4249.0,501.0,32.47086997302632
8,2.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.0,39.0,39.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,49.0,33.0,1000.5254902243614,1000.6470588445663,1000.7254902124405,1000.8156862854958,1001.0,2000.8745098114014,3000.470588237047,3000.639215707779,3000.745098054409,3001.0,183.26650695800782,190.91552734375,195.6989776611328,199.35117797851564,202.49279022216797,205.41168823242188,208.34439392089843,211.5850341796875,215.8805358886719,344.93304443359375,219.60732,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_030.jpg,4237.0,515.0,29.116048939946637
9,2.0,5.0,7.0,8.960000000000008,9.0,11.0,12.0,13.0,14.0,14.900000000000006,15.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,35.0,35.0,35.0,36.0,36.0,36.0,36.0,36.0,37.0,37.0,37.0,37.0,38.0,38.0,38.0,38.11000000000013,39.0,39.0,40.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,51.0,36.0,1000.5294117927551,1000.65098041296,1000.7294117808342,1000.8235294222832,2000.149019613862,2000.9215686321259,3000.486274510622,3000.6431372761726,3000.745098054409,3001.0,183.34134216308593,190.92534484863282,195.70577850341797,199.39638671875,202.5128173828125,205.44537353515625,208.34494018554688,211.59246826171875,215.91012573242188,344.9528503417969,219.56885,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_031.jpg,4160.0,531.0,28.22258828546457
