,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799999999999727,1.2699999999999818,2.0,3.0,4.0,5.0,6.0,6.210000000000036,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,26.0,27.019999999999982,30.0,38.0,0.0,1000.5098039507866,1000.6274510025978,1000.7137255072594,1000.8627451062202,2000.101960785687,3000.0784313753247,3000.4392156898975,3000.5803921818733,3000.6745098233223,3001.0,163.93479919433594,171.66329956054688,176.57395935058594,180.39068603515625,183.80780029296875,187.15720825195314,190.78302764892578,195.48018493652344,204.97702026367188,347.29833984375,218.95949,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_048.jpg,299.0,146.0,31.268668117730712
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.220000000000027,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.029999999999745,27.0,29.0,37.0,0.0,1000.5019608139992,1000.6235294342041,1000.7098039388657,1000.8588235378265,2000.043137256056,2001.0,3000.4235294163227,3000.572549045086,3000.666666686535,3001.0,163.9906005859375,171.6610107421875,176.59527587890625,180.53897094726562,183.98255920410156,187.3521270751953,190.93348999023436,195.60894775390625,205.01614379882812,347.2794189453125,218.91647,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_049.jpg,297.0,160.0,23.36271313969063
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.309999999999945,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,33.0,41.0,0.0,1000.4980392158031,1000.6196078658104,1000.7098039388657,1000.8588235378265,1001.0,3000.04705882445,3000.4235294163227,3000.568627476692,3000.666666686535,3001.0,163.86300659179688,171.53411865234375,176.45928955078125,180.40142517089845,183.83265686035156,187.18331909179688,190.78811645507812,195.52056884765625,205.01821899414062,347.270751953125,218.96008,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_050.jpg,281.0,152.0,25.037382777157102
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,31.009999999999764,37.0,0.0,1000.486274510622,1000.6078431606293,1000.7019608020782,1000.8549019694328,1001.0,2000.8823529481888,3000.3960784375668,3000.5529412031174,3000.6549019813538,3001.0,164.0327606201172,171.60464477539062,176.53460693359375,180.3916778564453,183.87229919433594,187.22870788574218,190.82190551757813,195.42849731445312,204.62892150878906,347.282958984375,218.62709,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_051.jpg,292.0,148.0,30.96412579141642
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,31.0,43.0,0.0,1000.4784313738346,1000.6039215922356,1000.7019608020782,1000.8549019694328,1001.0,2000.9960784316063,3000.392156869173,3000.5490196347237,3000.65098041296,3001.0,163.8998016357422,171.6241485595703,176.51336822509765,180.3597412109375,183.83010864257812,187.17282104492188,190.80026245117188,195.4125213623047,204.64785766601562,347.29290771484375,218.55995,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_052.jpg,307.0,157.0,28.61197693837922
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.150000000000091,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,30.0,38.0,0.0,1000.4705882370472,1000.6039215922356,1000.705882370472,1000.8705882430077,2000.0470588244498,3000.019607843831,3000.3843137323856,3000.54509806633,3000.6470588445663,3001.0,164.18472290039062,171.77285461425782,176.67039489746094,180.52752685546875,183.95799255371094,187.2734832763672,190.79978942871094,195.31700134277344,204.2765655517578,347.32354736328125,218.43233,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_053.jpg,283.0,135.0,26.7577493839481
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.210000000000036,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.110000000000127,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,31.0,39.0,0.0,1000.4705882370472,1000.6000000238419,1000.705882370472,1000.8745098114014,2000.0392156876624,3000.019607843831,3000.3843137323856,3000.5411764979362,3000.6470588445663,3001.0,163.93814086914062,171.7672882080078,176.7198486328125,180.56178588867186,183.98871612548828,187.22771301269532,190.76768493652344,195.27728271484375,204.3850555419922,347.31964111328125,218.56427,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_054.jpg,293.0,149.0,29.058677581006844
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,5.190000000000055,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.070000000000164,17.0,19.0,20.0,22.0,24.0,29.0,37.0,0.0,1000.4705882370472,1000.6000000238419,1000.7137255072594,1000.8823529481888,2000.0666666701436,3000.023529412225,3000.376470595598,3000.533333361149,3000.635294139385,3001.0,164.17794799804688,171.8201904296875,176.7332763671875,180.61544799804688,184.01756286621094,187.32758483886718,190.87665710449218,195.29483337402345,204.36294860839845,347.287109375,218.40271,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_055.jpg,296.0,148.0,26.946444339404557
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,30.0,39.0,0.0,1000.4627451002598,1000.6000000238419,1000.7176470756531,1000.8862745165825,2000.0705882385373,3000.0274509806186,3000.368627458811,3000.529411792755,3000.635294139385,3001.0,164.32870178222657,171.94277954101562,176.85760040283202,180.6852569580078,184.04327392578125,187.294677734375,190.7734375,195.21905517578125,204.14016723632812,347.3402099609375,218.05205,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_056.jpg,282.0,147.0,31.498268099195336
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,15.070000000000164,17.0,18.0,20.0,23.0,25.0,28.0,39.0,0.0,1000.5725490450859,1000.6588235497475,1000.7137255072594,1000.772549033165,1000.8352941274643,2000.6156862974167,3000.3176470696926,3000.6549019813538,3000.7647058963776,3001.0,162.21456909179688,169.8821228027344,174.80249938964843,178.76294555664063,182.25049591064453,185.690625,189.4284423828125,194.22084350585936,203.27699279785156,347.81890869140625,217.86823,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085226_027.jpg,253.0,102.0,29.910161276803706
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,24.009999999999764,37.0,0.0,1000.5725490450859,1000.6588235497475,1000.7137255072594,1000.7686274647713,1000.8313725590706,2000.6196078658104,3000.3607843220234,3000.6588235497475,3000.7686274647713,3001.0,162.10186767578125,169.77828979492188,174.7878875732422,178.72300720214844,182.21621704101562,185.59945678710938,189.31411743164062,193.99549865722656,202.98431396484375,347.823486328125,217.74258,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085226_028.jpg,259.0,89.0,30.141270313793875
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.230000000000018,4.0,4.210000000000036,5.2000000000000455,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,20.0,21.059999999999945,23.0,24.0,26.0,29.0,31.0,38.0,0.0,1000.5725490450859,1000.6627451181412,1000.7176470756531,1000.7764706015587,1000.8431372642517,2000.6666666865349,3000.3882353007793,3000.662745118141,3000.7686274647713,3001.0,162.00462646484374,169.6296356201172,174.53453826904297,178.484423828125,181.92784118652344,185.28009338378905,188.8638916015625,193.52865600585938,202.55369567871094,347.9089660644531,217.40628,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085226_029.jpg,241.0,92.0,26.487423714974035
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,27.0,30.0,35.0,0.0,1000.5764706134796,1000.6666666865349,1000.7254902124405,1000.7803921699524,1000.8509804010391,2000.6745098233223,3000.368627458811,3000.662745118141,3000.7686274647713,3001.0,160.96803283691406,168.71376037597656,173.56248474121094,177.5164794921875,181.01644897460938,184.37782287597656,188.06983947753906,192.8176727294922,202.01458740234375,347.91766357421875,216.99231,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085226_030.jpg,220.0,75.0,24.262418125951307
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,41.0,0.0,1000.5647059082985,1000.6549019813538,1000.7137255072594,1000.7686274647713,1000.8352941274643,2000.6470588445663,3000.337254911661,3000.65098041296,3000.75686275959,3001.0,160.9205780029297,168.5637664794922,173.54791107177735,177.48833923339845,180.87899780273438,184.32442626953124,187.91157073974608,192.51609497070314,201.62066650390625,347.8610534667969,217.16826,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085226_031.jpg,197.0,81.0,30.814626659463627
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.1700000000000728,5.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,23.0,26.0,30.0,38.0,0.0,1000.5568627715111,1000.6431372761726,1000.7019608020782,1000.7529411911964,1000.8196078538895,2000.639215707779,3000.3568627536297,3000.639215707779,3000.7411764860153,3001.0,160.54522705078125,168.2509765625,173.2335006713867,177.16631164550782,180.6139907836914,183.93209838867188,187.54408264160156,192.1163330078125,201.35247802734375,347.84033203125,216.84433,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085226_032.jpg,183.0,76.0,30.96619589578636
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.1599999999998545,5.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,18.0,19.0,21.0,23.0,26.0,30.0,37.0,0.0,1000.5568627715111,1000.6470588445663,1000.705882370472,1000.7647058963776,1000.8823529481888,2000.717647075653,3000.43137255311,3000.639215707779,3000.7372549176216,3001.0,160.60827178955077,168.24136047363282,173.22256622314453,177.16236572265626,180.65606689453125,184.0371856689453,187.63690185546875,192.33932495117188,201.58480834960938,347.81671142578125,217.26056,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085226_033.jpg,192.0,90.0,26.60699952165863
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,23.029999999999745,26.0,30.0,41.0,0.0,1000.5607843399048,1000.65098041296,1000.7098039388657,1000.7647058963776,2000.1607843190432,2000.7490196228027,3000.4823529422283,3000.6470588445663,3000.7411764860153,3001.0,160.33712768554688,168.11276245117188,173.12506103515625,177.05564880371094,180.53768157958984,183.96102294921874,187.655517578125,192.3902130126953,201.74925231933594,347.7811279296875,217.43906,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085226_034.jpg,202.0,84.0,30.47358342053521
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,10.159999999999854,11.150000000000091,13.0,14.0,14.0,15.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,32.0,38.0,0.0,1000.5647059082985,1000.6549019813538,1000.7137255072594,1000.7764706015587,2000.4117647111416,2000.7882353067398,3000.5215686559677,3000.6588235497475,3000.7490196228027,3001.0,160.2729461669922,168.02178344726562,172.94737701416017,176.87969970703125,180.35152435302734,183.75941467285156,187.49017333984375,192.1827850341797,201.63201904296875,347.83404541015625,217.34145,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085226_035.jpg,209.0,79.0,27.238807332172776
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,22.0,26.0,35.0,0.0,1000.5686274766922,1000.6549019813538,1000.7137255072594,1000.7803921699524,2000.4823529422283,2000.8274509906769,3000.5490196347237,3000.6705882549286,3000.7529411911964,3001.0,160.30084228515625,167.98686828613282,172.89418334960936,176.83868408203125,180.33985137939453,183.75286254882812,187.41980438232423,192.07047119140626,201.2604522705078,347.8960876464844,216.93237,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085226_036.jpg,204.0,76.0,27.76227036413972
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,27.090000000000146,28.0,29.0,30.0,31.0,32.0,33.0,35.0,37.0,41.0,0.0,1000.3137255012989,1000.4627451002598,1000.5490196347237,1000.611764729023,1000.6745098233223,1000.7764706015587,1000.9019607901573,2000.3058823645115,2000.6431372761726,3001.0,160.37019958496094,168.0351104736328,172.9818878173828,176.85302734375,180.31096649169922,183.64945068359376,187.22657012939453,191.8134307861328,201.3013458251953,348.0346374511719,215.90219,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085836_044.jpg,239.0,69.0,57.45597157270158
