,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3176470696926,1000.4823529422283,1000.5725490450859,1000.6392157077789,1000.705882370472,1000.811764717102,2000.031372550875,2000.5647059082985,2000.8823529481888,3001.0,167.8063201904297,175.46995544433594,180.41546630859375,184.21483154296874,187.54337310791016,190.65087890625,193.97727966308594,197.8707733154297,204.03237915039062,339.7793273925781,205.75687,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_005.jpg,1.0,0.0,60.26298676971066
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3137255012989,1000.4745098054409,1000.5686274766922,1000.6352941393852,1000.6980392336845,1000.7960784435272,1001.0,2000.5607843399048,2000.8745098114014,3001.0,167.77178039550782,175.48035583496093,180.3190704345703,184.1142791748047,187.4601287841797,190.58509826660156,193.84469604492188,197.727294921875,203.97398376464844,339.7591552734375,205.66072,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_006.jpg,1.0,0.0,56.031754781226205
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3137255012989,1000.4784313738346,1000.5686274766922,1000.6352941393852,1000.6980392336845,1000.7960784435272,1001.0,2000.5607843399048,2000.878431379795,3001.0,167.6248016357422,175.3223876953125,180.20413208007812,184.01443481445312,187.32720947265625,190.56582641601562,193.90073089599608,197.77889099121094,203.94729614257812,339.7447509765625,205.74812,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_007.jpg,1.0,0.0,60.15538193649044
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3176470696926,1000.4784313738346,1000.5686274766922,1000.6392157077789,1000.7019608020782,1000.8078431487083,2000.101960785687,2000.5803921818733,2000.945098042488,3001.0,167.43536376953125,175.11395263671875,179.95513916015625,183.8394012451172,187.21304321289062,190.39625549316406,193.77442932128906,197.73116455078124,203.91384887695312,339.731689453125,205.57716,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_008.jpg,1.0,0.0,54.49561422703394
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3176470696926,1000.4784313738346,1000.5686274766922,1000.6392157077789,1000.705882370472,1000.811764717102,2000.176470592618,2000.6000000238419,3000.2352941185236,3001.0,167.4800231933594,175.1354217529297,180.0229232788086,183.85494995117188,187.20745849609375,190.42718505859375,193.7539825439453,197.79403686523438,203.9443359375,339.7117614746094,205.70673,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_014.jpg,1.0,0.0,60.982489419568246
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3176470696926,1000.4784313738346,1000.5686274766922,1000.6392157077789,1000.705882370472,1000.8156862854958,2000.1843137294054,2000.6000000238419,3000.203921571374,3001.0,167.56326293945312,175.06917419433594,180.00955200195312,183.86834716796875,187.15975952148438,190.37168884277344,193.7258758544922,197.67576599121094,203.92640686035156,339.71307373046875,205.62961,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_015.jpg,1.0,0.0,61.42871170310316
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3215686380863,1000.4784313738346,1000.5686274766922,1000.6392157077789,1000.705882370472,1000.811764717102,2000.188235297799,2000.6039215922356,3000.188235297799,3001.0,167.5325164794922,175.04896545410156,179.9243927001953,183.6951904296875,187.0939483642578,190.28284301757813,193.64073028564454,197.6049835205078,203.8399658203125,339.7091064453125,205.61754,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_016.jpg,1.0,0.0,60.50528593684395
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3176470696926,1000.4784313738346,1000.5725490450859,1000.6392157077789,1000.705882370472,1000.8156862854958,2000.1960784345865,2000.6039215922356,3000.188235297799,3001.0,167.5681625366211,175.15179748535155,180.030810546875,183.84453125,187.20425415039062,190.41183471679688,193.75425720214844,197.75863647460938,203.93386840820312,339.70965576171875,205.58627,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_017.jpg,1.0,0.0,57.41276600667477
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3215686380863,1000.4823529422283,1000.5725490450859,1000.6392157077789,1000.7098039388657,1000.8196078538895,2000.2196078449488,2000.611764729023,3000.160784319043,3001.0,167.63040161132812,175.24595642089844,180.0350341796875,183.85816955566406,187.24765014648438,190.40818786621094,193.76434326171875,197.75144958496094,203.97805786132812,339.713623046875,205.74747,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_018.jpg,1.0,0.0,62.722333495443664
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.32549020648,1000.486274510622,1000.5725490450859,1000.6431372761726,1000.705882370472,1000.8196078538895,2000.2235294133425,2000.6078431606293,3000.2352941185236,3001.0,167.21905517578125,174.83602905273438,179.73989562988282,183.56821899414064,186.9334945678711,190.1620635986328,193.52671813964844,197.57516479492188,203.94473266601562,339.7270202636719,205.76392,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_019.jpg,1.0,0.0,61.26866811773071
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3294117748737,1000.486274510622,1000.5725490450859,1000.6392157077789,1000.705882370472,1000.8039215803146,2000.149019613862,2000.6000000238419,3000.176470592618,3001.0,167.08770751953125,174.7978057861328,179.76937866210938,183.5888671875,186.9193878173828,190.14385986328125,193.51229858398438,197.57122802734375,203.97808837890625,339.75140380859375,205.81546,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_022.jpg,1.0,0.0,53.36271313969063
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3333333432674,1000.486274510622,1000.5725490450859,1000.6392157077789,1000.705882370472,1000.8078431487083,2000.176470592618,2000.6078431606293,3000.2352941185236,3001.0,167.20094299316406,174.85609130859376,179.7091064453125,183.51443176269532,186.91053009033203,190.135400390625,193.5156036376953,197.5630889892578,203.90433044433595,339.7611999511719,205.78873,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_023.jpg,1.0,0.0,55.037382777157106
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3333333432674,1000.486274510622,1000.5725490450859,1000.6392157077789,1000.705882370472,1000.8078431487083,2000.176470592618,2000.6039215922356,3000.1529411822557,3001.0,167.20291137695312,174.90499572753907,179.8014389038086,183.63109436035157,186.98828125,190.21481323242188,193.59674072265625,197.6129150390625,203.93797302246094,339.75714111328125,205.93478,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_024.jpg,1.0,0.0,60.96412579141642
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3372549116611,1000.4901960790157,1000.5764706134796,1000.6431372761726,1000.7098039388657,1000.8156862854958,2000.2078431397676,2000.623529434204,3000.313725501299,3001.0,167.08734130859375,174.80587768554688,179.6426544189453,183.53109741210938,186.91616821289062,190.1565399169922,193.52554321289062,197.62661743164062,204.04684448242188,339.8099365234375,206.0325,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_028.jpg,1.0,0.0,58.61197693837922
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3372549116611,1000.4941176474094,1000.5764706134796,1000.6431372761726,1000.7098039388657,1000.8156862854958,2000.215686276555,2000.623529434204,3000.3215686380863,3001.0,167.4168243408203,174.9871337890625,179.9317169189453,183.7274932861328,187.04629516601562,190.27438354492188,193.65982055664062,197.63792419433594,204.02532958984375,339.8110656738281,205.91393,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_029.jpg,1.0,0.0,56.757749383948095
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3411764800549,1000.4941176474094,1000.5764706134796,1000.6431372761726,1000.7098039388657,1000.8156862854958,2000.188235297799,2000.6196078658104,3000.3058823645115,3001.0,167.23143157958984,174.9327850341797,179.84671020507812,183.6682891845703,186.97278594970703,190.21328125,193.59389038085936,197.6748046875,204.06204223632812,339.82537841796875,205.99274,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_030.jpg,1.0,0.0,59.05867758100685
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3490196168423,1000.4980392158031,1000.5803921818733,1000.6470588445663,1000.7137255072594,1000.8196078538895,2000.1607843190432,2000.611764729023,3000.3176470696926,3001.0,167.28701782226562,174.9708709716797,179.89251708984375,183.74632568359374,187.0965118408203,190.2881317138672,193.6486618041992,197.6776885986328,204.0863800048828,339.850341796875,205.96805,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_032.jpg,1.0,0.0,56.94644433940456
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3490196168423,1000.5019608139992,1000.584313750267,1000.65098041296,1000.7176470756531,1000.8274509906769,2000.176470592618,2000.611764729023,3000.301960796118,3001.0,167.4988555908203,175.17926025390625,180.03082275390625,183.81838989257812,187.1652069091797,190.41079711914062,193.78265380859375,197.82061767578125,204.1281280517578,339.8629150390625,206.08524,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_033.jpg,1.0,0.0,61.498268099195336
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3568627536297,1000.5098039507866,1000.5921568870544,1000.6549019813538,1000.7254902124405,1000.8431372642517,2000.203921571374,2000.6078431606293,3000.23137255013,3001.0,167.4952178955078,175.12327270507814,180.07215576171876,183.91948242187502,187.3143768310547,190.4897918701172,193.805908203125,197.8120574951172,204.05633544921875,339.898681640625,205.82077,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_034.jpg,1.0,0.0,59.910161276803706
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3607843220234,1000.5098039507866,1000.5921568870544,1000.6549019813538,1000.7215686440468,1000.839215695858,2000.1803921610117,2000.6039215922356,3000.2470588237047,3001.0,167.1468963623047,174.94834899902344,179.8743896484375,183.7115478515625,187.0861053466797,190.29150390625,193.61727905273438,197.5870361328125,204.0193328857422,339.9154357910156,206.02032,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_035.jpg,1.0,0.0,60.141270313793875
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3607843220234,1000.5098039507866,1000.5921568870544,1000.6549019813538,1000.7254902124405,1000.839215695858,2000.149019613862,2000.5960784554482,3000.227450981736,3001.0,167.35384979248047,175.06988525390625,179.9715103149414,183.7870330810547,187.13803100585938,190.38312377929688,193.74925231933594,197.77284240722656,204.1304931640625,339.9348449707031,205.88458,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_036.jpg,1.0,0.0,56.487423714974035
