,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,9.0,10.240000000000009,11.0,12.0,13.0,14.200000000000045,15.440000000000055,17.67999999999995,19.91999999999996,21.0,22.0,24.639999999999986,27.0,29.0,31.720000000000027,35.0,37.680000000000064,40.0,43.32000000000005,45.559999999999945,49.0,52.039999999999964,56.0,63.0,66.75999999999999,101.0,0.0,1000.5333333611488,1000.6588235497475,1000.745098054409,1000.8431372642517,2000.0470588244498,2000.8980392217636,3000.498039215803,3000.6588235497475,3000.772549033165,3001.0,172.956689453125,180.52050170898437,185.31109466552735,189.05304565429688,192.3355255126953,195.5361785888672,198.7799835205078,202.7381134033203,209.6092071533203,347.74981689453125,214.42488,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_010.jpg,3854.0,77.0,27.41333014136825
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.7999999999999545,7.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,22.67999999999995,26.91999999999996,28.159999999999968,30.0,31.0,32.0,35.0,36.0,39.0,41.84000000000003,44.0,48.0,50.0,53.0,55.039999999999964,58.559999999999945,64.51999999999998,69.0,107.0,0.0,1000.5372549295425,1000.6588235497475,1000.7490196228027,1000.8431372642517,2000.1411764770746,2000.9568627476692,3000.517647087574,3000.666666686535,3000.7686274647713,3001.0,172.6437789916992,180.36702880859374,185.2162124633789,188.99288940429688,192.30950927734375,195.47589111328125,198.77296447753906,202.75473022460938,209.80715942382812,347.58172607421875,214.60434,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_011.jpg,3805.0,82.0,30.049443298621785
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000227,2.840000000000032,3.0,4.0,5.0,5.0,6.0,8.0,9.0,9.759999999999991,10.0,12.240000000000009,14.480000000000018,16.0,17.0,20.200000000000045,22.440000000000055,23.0,24.91999999999996,26.0,29.0,30.0,32.0,33.0,35.360000000000014,38.0,40.0,41.08000000000004,44.32000000000005,47.559999999999945,49.799999999999955,54.039999999999964,57.0,60.0,66.27999999999997,86.0,0.0,1000.5372549295425,1000.6588235497475,1000.7490196228027,1000.8431372642517,2000.149019613862,2000.945098042488,3000.5215686559677,3000.666666686535,3000.7686274647713,3001.0,172.52788848876955,180.25296325683593,185.12271118164062,188.91624450683594,192.27376556396484,195.5040740966797,198.7737274169922,202.85948181152344,210.03558349609375,347.4708251953125,214.9548,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_012.jpg,3810.0,80.0,34.69533326798078
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.840000000000032,6.0,7.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.24000000000001,18.0,19.0,20.960000000000036,22.0,23.0,25.0,26.0,28.0,31.0,33.0,35.0,36.120000000000005,38.0,41.0,42.84000000000003,45.0,46.0,48.559999999999945,49.0,51.0,56.27999999999997,63.0,66.0,85.0,0.0,1000.54509806633,1000.6627451181412,1000.745098054409,1000.8352941274643,1001.0,2000.9137254953384,3000.529411792755,3000.6705882549286,3000.7686274647713,3001.0,172.28916778564454,179.88363647460938,184.80795288085938,188.69667053222656,192.05062866210938,195.32254028320312,198.7973175048828,203.093505859375,210.80068969726562,347.1710510253906,215.79565,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_013.jpg,3663.0,86.0,28.59263977287303
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,5.0,6.0,7.600000000000023,9.0,10.0,10.32000000000005,12.0,13.0,15.0,15.0,16.0,17.0,18.0,19.0,21.0,21.0,22.960000000000036,24.0,25.0,27.0,28.0,30.0,30.0,32.639999999999986,34.0,36.0,37.0,38.0,40.0,42.0,44.0,47.0,49.799999999999955,53.0,55.0,58.51999999999998,66.51999999999998,89.0,0.0,1000.54509806633,1000.6588235497475,1000.7411764860153,1000.8313725590706,1000.9529411792755,2000.89411765337,3000.529411792755,3000.6705882549286,3000.7647058963776,3001.0,172.08684997558595,179.75405883789062,184.64459381103515,188.48073120117186,191.88152313232422,195.17205200195312,198.67528839111327,203.04714965820312,210.91058349609375,347.0380859375,215.90163,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_014.jpg,3713.0,104.0,28.823097805708834
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000000000001364,2.0,3.0,4.0,4.0,5.0,5.7999999999999545,7.039999999999964,10.0,10.0,11.0,12.0,14.0,15.480000000000018,17.0,18.0,20.0,22.0,23.0,23.91999999999996,26.0,27.0,28.0,30.0,32.0,33.0,35.0,35.0,38.0,40.0,44.0,47.799999999999955,51.039999999999964,54.0,59.51999999999998,65.75999999999999,72.0,0.0,1000.5411764979362,1000.6549019813538,1000.7333333492279,1000.8235294222832,1000.9294117689133,2000.866666674614,3000.5137255191803,3000.666666686535,3000.7647058963776,3001.0,172.13126525878906,179.83249206542968,184.723486328125,188.66498413085938,192.05574798583984,195.27451782226564,198.75963745117187,203.17415771484374,211.10177612304688,347.0483093261719,215.99252,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_015.jpg,3776.0,84.0,32.45000099744958
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6000000000000227,3.0,3.0,4.0,6.0,7.0,8.0,9.279999999999973,11.0,12.0,13.0,14.240000000000009,15.480000000000018,17.0,18.0,20.0,21.0,22.0,24.0,26.0,27.399999999999977,29.0,29.0,30.0,31.360000000000014,32.60000000000002,34.84000000000003,39.0,41.0,45.0,48.0,49.039999999999964,52.0,56.0,64.0,87.0,0.0,1000.5411764979362,1000.6549019813538,1000.7333333492279,1000.8274509906769,1000.9411764740944,2000.8627451062202,3000.5137255191803,3000.666666686535,3000.7647058963776,3001.0,172.19581604003906,179.8605194091797,184.71299896240234,188.55633544921875,192.01293182373047,195.3182373046875,198.81414794921875,203.19998168945312,211.06805419921875,347.03826904296875,215.99075,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_016.jpg,3782.0,83.0,30.229125876607693
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.039999999999964,11.279999999999973,12.0,13.0,15.0,15.0,16.0,16.720000000000027,19.0,20.200000000000045,22.0,24.0,24.0,25.159999999999968,27.0,29.0,30.0,32.120000000000005,35.0,38.0,39.0,40.0,41.32000000000005,44.0,46.0,47.0,50.0,52.51999999999998,57.0,75.0,0.0,1000.5411764979362,1000.6549019813538,1000.7333333492279,1000.8235294222832,1000.9294117689133,2000.8588235378265,3000.5137255191803,3000.662745118141,3000.7647058963776,3001.0,171.9005584716797,179.66873168945312,184.58145751953126,188.47811889648438,191.85101318359375,195.18023681640625,198.73385620117188,203.1698455810547,211.22093200683594,346.9868469238281,216.24924,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_017.jpg,3782.0,87.0,29.69972067367332
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399999999999864,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,23.0,25.0,26.0,28.0,30.0,31.0,33.0,34.60000000000002,37.0,39.08000000000004,42.0,44.559999999999945,46.0,49.0,51.0,55.039999999999964,61.75999999999999,71.0,0.0,1000.5411764979362,1000.6549019813538,1000.7333333492279,1000.8235294222832,1000.9215686321259,2000.8627451062202,3000.5137255191803,3000.666666686535,3000.7647058963776,3001.0,172.11509704589844,179.83966064453125,184.75799560546875,188.63024291992187,192.0294189453125,195.36051330566406,198.82433319091797,203.1500244140625,211.1423309326172,347.0486755371094,216.03433,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_018.jpg,3838.0,90.0,34.87127135758165
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.8799999999999955,5.0,6.0,6.600000000000023,7.0,8.0,9.0,9.559999999999945,10.0,11.0,12.0,13.0,14.0,15.0,16.24000000000001,17.480000000000018,18.720000000000027,19.0,20.0,22.0,23.67999999999995,25.0,27.0,28.0,30.279999999999973,34.0,35.120000000000005,37.0,38.60000000000002,40.84000000000003,42.0,44.0,45.559999999999945,48.0,49.039999999999964,53.0,55.51999999999998,66.0,70.0,0.0,1000.5411764979362,1000.65098041296,1000.7294117808342,1000.8196078538895,1000.9098039269447,2000.8509804010391,3000.505882382393,3000.662745118141,3000.7647058963776,3001.0,172.0386749267578,179.82440490722655,184.70921173095704,188.60032653808594,191.9994354248047,195.30120239257812,198.84457702636718,203.16978454589844,211.07260131835938,346.9731140136719,216.1083,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_019.jpg,3781.0,96.0,25.99037505552583
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199999999999591,2.0,3.0,4.0,5.0,6.0,6.360000000000014,7.600000000000023,8.0,10.0,10.32000000000005,12.0,13.0,14.0,15.0,16.519999999999982,17.0,18.0,20.0,21.0,22.0,24.0,26.0,28.440000000000055,30.0,31.0,33.0,35.0,36.0,38.0,39.120000000000005,43.0,44.0,46.0,48.0,50.32000000000005,52.0,55.0,57.039999999999964,61.27999999999997,65.51999999999998,72.75999999999999,99.0,0.0,1000.5803921818733,1000.6823529601097,1000.7686274647713,1000.8627451062202,2000.1960784345865,3000.1411764770746,3000.584313750267,3000.6980392336845,3000.7921568751335,3001.0,171.54066467285156,179.20541381835938,184.0892791748047,188.02430725097656,191.44308471679688,194.7100830078125,198.24798583984375,202.75296020507812,210.64639282226562,347.1084899902344,215.61331,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_050.jpg,3733.0,95.0,29.594603239706593
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.6399999999999864,5.8799999999999955,6.0,8.0,10.0,10.0,11.080000000000041,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.24000000000001,23.0,24.0,25.0,26.200000000000045,28.0,29.0,30.91999999999996,32.15999999999997,33.39999999999998,36.639999999999986,37.879999999999995,39.120000000000005,41.0,41.60000000000002,43.0,45.0,46.32000000000005,51.0,53.0,57.0,59.0,64.0,69.75999999999999,93.0,0.0,1000.584313750267,1000.6862745285034,1000.7686274647713,1000.8627451062202,2000.23137255013,3000.1568627506495,3000.5882353186607,3000.6980392336845,3000.7921568751335,3001.0,171.51719360351564,179.04442443847657,183.95620727539062,187.91746520996094,191.3592987060547,194.63289489746094,198.22161254882812,202.661865234375,210.7364501953125,347.103759765625,215.79633,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_051.jpg,3690.0,97.0,28.564977964025214
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3999999999999773,3.0,4.0,5.0,6.0,7.0,7.840000000000032,9.0,10.32000000000005,11.559999999999945,13.0,15.0,16.0,17.0,19.0,21.0,21.0,23.0,23.720000000000027,25.0,25.0,26.0,27.67999999999995,29.0,30.0,31.0,32.0,33.0,35.120000000000005,37.0,39.60000000000002,44.0,45.08000000000004,47.0,48.0,53.799999999999955,56.0,60.0,62.0,65.0,77.0,0.0,1000.584313750267,1000.6862745285034,1000.7686274647713,1000.8627451062202,2000.258823543787,3000.1725490242243,3000.5882353186607,3000.6980392336845,3000.7921568751335,3001.0,171.24774169921875,179.03356018066407,183.8870056152344,187.7614288330078,191.22607421875,194.51531982421875,198.06961059570312,202.57981872558594,210.5235137939453,347.126708984375,215.57298,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_052.jpg,3684.0,90.0,25.215074916983273
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.6000000000000227,4.840000000000032,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,19.0,22.0,23.960000000000036,26.0,27.0,28.67999999999995,30.0,32.0,34.0,36.0,37.879999999999995,41.0,42.0,43.60000000000002,45.0,48.0,51.32000000000005,54.0,55.0,58.0,61.27999999999997,66.03999999999996,71.51999999999998,113.0,0.0,1000.584313750267,1000.6862745285034,1000.7686274647713,1000.8627451062202,2000.1921568661928,3000.1294117718935,3000.5803921818733,3000.694117665291,3000.7921568751335,3001.0,171.416015625,179.1177215576172,183.97395935058594,187.823974609375,191.25137329101562,194.5432891845703,198.0616912841797,202.4052276611328,210.4712677001953,347.1766662597656,215.59756,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_053.jpg,3708.0,88.0,27.393122042926247
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.1200000000000045,4.360000000000014,5.600000000000023,6.0,7.0,8.0,9.0,12.0,13.0,15.0,16.0,17.75999999999999,19.0,20.0,21.480000000000018,24.0,25.0,27.0,27.0,29.0,30.91999999999996,33.15999999999997,35.39999999999998,37.0,40.0,41.0,43.0,44.0,45.0,46.08000000000004,47.0,49.0,52.0,56.0,58.0,61.51999999999998,69.03999999999996,91.0,0.0,1000.584313750267,1000.6862745285034,1000.7686274647713,1000.8627451062202,2000.2000000029802,3000.1215686276555,3000.5764706134796,3000.694117665291,3000.7921568751335,3001.0,171.37425994873047,179.04909973144532,183.95063018798828,187.83321228027344,191.25070190429688,194.5873809814453,198.0936279296875,202.4982452392578,210.4176483154297,347.18450927734375,215.4866,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_054.jpg,3783.0,97.0,29.901831456320167
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6000000000000227,4.0,5.0,6.32000000000005,7.0,8.0,9.0,11.0,12.0,13.759999999999991,16.0,18.0,19.0,20.0,21.0,23.200000000000045,24.440000000000055,25.67999999999995,26.91999999999996,29.0,31.0,32.0,34.879999999999995,36.0,38.0,40.200000000000045,42.84000000000003,45.08000000000004,47.0,50.559999999999945,52.799999999999955,55.0,59.27999999999997,65.0,70.0,95.0,0.0,1000.5803921818733,1000.6862745285034,1000.7647058963776,1000.8588235378265,1001.0,2000.9803921580315,3000.568627476692,3000.694117665291,3000.7921568751335,3001.0,171.7003631591797,179.22964477539062,184.10952758789062,187.9993438720703,191.40765380859375,194.71383666992188,198.2010498046875,202.53564453125,210.51141357421875,347.2129821777344,215.61552,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_055.jpg,3713.0,84.0,25.417705477206354
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6000000000000227,3.0,4.0,5.0,6.0,7.0,8.0,9.279999999999973,11.0,12.0,14.0,16.0,18.480000000000018,20.0,22.0,24.0,25.440000000000055,27.0,29.0,31.159999999999968,33.0,36.0,39.0,41.0,42.0,43.0,44.0,47.0,49.0,51.0,54.799999999999955,59.0,61.0,69.55999999999995,78.0,93.0,0.0,1000.5803921818733,1000.6823529601097,1000.7647058963776,1000.8549019694328,1001.0,2000.9254902005196,3000.5647059082985,3000.690196096897,3000.78823530674,3001.0,171.62617034912108,179.46925354003906,184.39317321777344,188.21128845214844,191.5768280029297,194.88651428222656,198.38569183349608,202.7545166015625,210.55816650390625,347.2806091308594,215.5675,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_056.jpg,3789.0,83.0,29.626205791850396
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.559999999999945,9.0,11.0,12.0,13.0,15.0,16.0,17.0,19.480000000000018,21.0,24.0,25.200000000000045,27.440000000000055,29.0,31.0,32.0,33.0,35.0,36.75999999999999,39.0,40.0,41.60000000000002,45.0,48.0,51.0,54.559999999999945,56.799999999999955,59.039999999999964,64.0,67.0,72.0,89.0,0.0,1000.5647059082985,1000.6705882549286,1000.7529411911964,1000.8431372642517,1000.972549021244,2000.8823529481888,3000.5411764979362,3000.678431391716,3000.7764706015587,3001.0,171.80874633789062,179.4437255859375,184.3728790283203,188.2205047607422,191.612548828125,194.9071502685547,198.36489868164062,202.66677856445312,210.46707153320312,347.32806396484375,215.32379,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_057.jpg,3779.0,92.0,29.21415251828783
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.039999999999964,10.0,11.519999999999982,14.0,14.0,15.240000000000009,17.0,18.0,18.960000000000036,20.200000000000045,22.0,23.0,25.91999999999996,29.159999999999968,31.0,33.639999999999986,35.879999999999995,38.0,40.0,42.0,46.0,48.0,51.0,56.0,58.0,60.039999999999964,62.559999999999945,68.0,71.0,98.0,0.0,1000.5568627715111,1000.6627451181412,1000.7411764860153,1000.8313725590706,1000.9529411792755,2000.8627451062202,3000.5254902243614,3000.666666686535,3000.7647058963776,3001.0,171.8178253173828,179.46873168945314,184.35906982421875,188.2099151611328,191.60809326171875,194.87435913085938,198.31169586181642,202.58062133789062,210.34650268554688,347.3240966796875,215.40733,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_084837_058.jpg,3808.0,83.0,32.986053620280885
