,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
26,1.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.269999999999982,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,40.0,45.0,24.0,1000.4666666686535,1000.5490196347237,1000.611764729023,1000.6666666865349,1000.7137255072594,1000.7607843279839,1000.811764717102,1000.866666674614,1000.9294117689133,2000.9176470637321,187.6302947998047,195.13832092285156,199.76492309570312,203.39341430664064,206.4088134765625,209.2247314453125,211.95160675048828,214.86213989257814,218.4400421142578,345.2972717285156,210.79898,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170243.jpg,4184.0,2972.0,31.037760239361084
27,2.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,40.0,52.0,24.0,1000.4627451002598,1000.54509806633,1000.611764729023,1000.6627451181412,1000.7137255072594,1000.7607843279839,1000.811764717102,1000.8705882430077,1000.9372549057007,2000.9843137264252,187.63027954101562,195.1006317138672,199.75015869140626,203.37862548828124,206.40425872802734,209.19921875,211.9363555908203,214.83294677734375,218.36053466796875,345.339111328125,209.79779,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170244.jpg,4173.0,2949.0,29.371972011020347
28,1.990000000000002,3.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,40.0,47.0,28.0,1000.4627451002598,1000.54509806633,1000.6078431606293,1000.6588235497475,1000.705882370472,1000.7529411911964,1000.8039215803146,1000.8627451062202,1000.9294117689133,2000.9490196108818,187.5611801147461,195.12473754882814,199.83192749023436,203.38738403320312,206.46693420410156,209.261767578125,212.0345443725586,214.961669921875,218.44932556152344,345.3905944824219,212.80922,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170245.jpg,4160.0,2928.0,31.22064674615169
29,1.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,44.0,25.0,1000.4509803950787,1000.5333333611488,1000.5960784554482,1000.65098041296,1000.6980392336845,1000.745098054409,1000.8000000119209,1000.8549019694328,1000.9254902005196,2001.0,187.44134521484375,194.9628875732422,199.6508804321289,203.2837890625,206.34632873535156,209.10606384277344,211.79531555175782,214.7202911376953,218.29014739990234,345.3759765625,210.42325,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170246.jpg,4093.0,2935.0,33.05746442316327
30,1.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.04999999999973,37.0,38.0,38.0,40.0,46.0,25.0,1000.4666666686535,1000.5490196347237,1000.6078431606293,1000.6588235497475,1000.705882370472,1000.7490196228027,1000.8000000119209,1000.8549019694328,1000.9215686321259,2001.0,187.59880828857422,195.03562927246094,199.6664566040039,203.2886962890625,206.33544921875,209.16653442382812,211.93235778808594,214.8475799560547,218.4603729248047,345.33404541015625,211.99606,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170247(0).jpg,4130.0,2941.0,26.86292741986928
31,1.0,3.980000000000004,5.0,6.0,7.0,7.939999999999998,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.680000000000064,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.440000000000055,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.309999999999945,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,40.0,46.0,24.0,1000.4509803950787,1000.5333333611488,1000.5960784554482,1000.65098041296,1000.7019608020782,1000.7490196228027,1000.8000000119209,1000.8549019694328,1000.9215686321259,2001.0,187.4142593383789,194.9303955078125,199.61785736083985,203.1962890625,206.19810485839844,209.0321044921875,211.80166931152343,214.68015747070314,218.29261322021483,345.3656311035156,211.61064,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170247.jpg,4102.0,2964.0,34.862244368303095
32,2.990000000000002,4.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.01999999999998,39.0,43.0,25.0,1000.5019608139992,1000.584313750267,1000.6470588445663,1000.6941176652908,1000.7411764860153,1000.7882353067398,1000.8352941274643,1000.8901960849762,1000.9529411792755,2001.0,187.5780471801758,195.09353637695312,199.7385513305664,203.39254760742188,206.44337463378906,209.2281921386719,211.92702026367186,214.82797241210938,218.3958740234375,345.34027099609375,210.56656,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170248.jpg,4235.0,3011.0,24.512203419629643
33,2.0,4.0,5.0,6.0,7.950000000000003,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.11999999999989,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,44.0,24.0,1000.4901960790157,1000.5725490450859,1000.6392157077789,1000.6901960968971,1000.7372549176216,1000.7882353067398,1000.839215695858,1000.8941176533699,1000.9568627476692,2001.0,187.35033264160157,194.85488891601562,199.59046936035156,203.22262573242188,206.23587036132812,209.04295349121094,211.79180908203125,214.70899963378906,218.2796630859375,345.33721923828125,210.306,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170254.jpg,4047.0,2940.0,33.70547833239623
34,2.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.909999999999997,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.01999999999998,40.0,48.0,25.0,1000.5137255191803,1000.5921568870544,1000.65098041296,1000.7019608020782,1000.745098054409,1000.7882353067398,1000.8352941274643,1000.8823529481888,1000.9450980424881,2001.0,187.64413452148438,195.12124633789062,199.83702087402344,203.390625,206.4759063720703,209.23231506347656,211.99676513671875,214.94131469726562,218.5330352783203,345.25164794921875,210.25256,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170255.jpg,4161.0,2903.0,23.296530435800896
35,3.0,5.0,6.969999999999999,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.670000000000073,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,40.00999999999976,47.0,28.0,1000.54509806633,1000.6235294342041,1000.678431391716,1000.7215686440468,1000.7607843279839,1000.8000000119209,1000.839215695858,1000.8862745165825,1000.9450980424881,2001.0,187.85293579101562,195.2412109375,200.0479934692383,203.64885864257812,206.65423583984375,209.44502868652344,212.19737701416014,215.13651123046876,218.72421264648438,345.121337890625,212.65918,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170256(0).jpg,4278.0,2969.0,29.04944337010476
36,2.990000000000002,5.0,6.969999999999999,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,47.0,27.0,1000.5333333611488,1000.6156862974167,1000.6705882549286,1000.7137255072594,1000.7568627595901,1000.8000000119209,1000.839215695858,1000.8862745165825,1000.9450980424881,2001.0,187.77978515625,195.24253845214844,199.957763671875,203.5402069091797,206.57108306884766,209.34432678222657,212.09173278808595,215.02716064453125,218.62649536132812,345.14410400390625,211.46147,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170256.jpg,4324.0,3069.0,33.88742993366329
37,3.990000000000002,6.0,7.969999999999999,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,44.0,24.0,1000.5647059082985,1000.6352941393852,1000.6823529601097,1000.7176470756531,1000.7490196228027,1000.7843137383461,1000.8196078538895,1000.8549019694328,1000.9098039269447,2001.0,188.10309753417968,195.55966796875,200.23410034179688,203.92318725585938,207.00228881835938,209.8012939453125,212.55538940429688,215.50401306152344,219.12400817871094,345.1388854980469,215.45183,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170257.jpg,4347.0,2978.0,30.517829822894853
38,2.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.819999999999993,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.11000000000013,35.0,35.0,35.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,47.0,27.0,1000.5411764979362,1000.6196078658104,1000.6666666865349,1000.7019608020782,1000.7372549176216,1000.7764706015587,1000.811764717102,1000.8549019694328,1000.9137254953384,2001.0,187.82449951171876,195.32869567871094,200.02865600585938,203.6609649658203,206.7416534423828,209.56546020507812,212.36380004882812,215.304443359375,218.99954223632812,345.2139587402344,217.15265,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170258(0).jpg,4148.0,2927.0,29.620927535140762
39,4.0,6.0,7.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,30.279999999999973,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,39.0,41.0,48.0,27.0,1000.5568627715111,1000.6313725709915,1000.6745098233223,1000.7098039388657,1000.745098054409,1000.7803921699524,1000.8156862854958,1000.8549019694328,1000.905882358551,2001.0,187.96873779296874,195.54642333984376,200.23441619873046,203.8188018798828,206.8790740966797,209.6715515136719,212.45009002685546,215.4005310058594,219.08148193359375,345.1365661621094,216.84775,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170258.jpg,4235.0,2927.0,30.05212489425766
40,0.990000000000002,3.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,40.0,45.0,24.0,1000.4823529422283,1000.5647059082985,1000.6274510025978,1000.678431391716,1000.7215686440468,1000.7686274647713,1000.8196078538895,1000.8745098114014,1000.9372549057007,2001.0,187.41392517089844,194.884521484375,199.6321594238281,203.20628662109374,206.28646850585938,209.102783203125,211.787841796875,214.7185516357422,218.3386993408203,345.3369140625,211.37224,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170259.jpg,4102.0,2879.0,33.90414972990674
41,1.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.11000000000013,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,40.0,46.0,24.0,1000.4980392158031,1000.584313750267,1000.6470588445663,1000.7019608020782,1000.7490196228027,1000.8000000119209,1000.8509804010391,1000.905882358551,1000.972549021244,2001.0,187.3648239135742,194.93370666503907,199.59393615722655,203.21176147460938,206.2586212158203,208.9896484375,211.74996795654297,214.665771484375,218.20066833496094,345.3586120605469,209.60846,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170300(0).jpg,4166.0,2977.0,31.857803740722932
42,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.360000000000127,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,39.0,47.0,21.0,1000.4980392158031,1000.584313750267,1000.6470588445663,1000.705882370472,1000.7568627595901,1000.8078431487083,1000.8627451062202,1000.9176470637321,1000.9803921580315,2001.0,187.19459381103516,194.7174041748047,199.40099487304687,203.01593017578125,206.0436248779297,208.85313415527344,211.57884216308594,214.5101318359375,218.12965393066406,345.3135986328125,208.86249,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170301.jpg,3981.0,2952.0,29.32591312693215
43,0.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.879999999999995,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.230000000000018,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,48.0,28.0,1000.5019608139992,1000.584313750267,1000.6470588445663,1000.6980392336845,1000.7411764860153,1000.7921568751335,1000.8431372642517,1000.9019607901573,1000.9686274528503,2001.0,187.22975158691406,194.8366943359375,199.55740356445312,203.15481567382812,206.23794555664062,209.03390502929688,211.77432250976562,214.7197265625,218.31436157226562,345.3717346191406,210.50687,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170302.jpg,3902.0,2771.0,28.870345252120863
44,0.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.779999999999973,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,40.0,44.0,20.0,1000.4705882370472,1000.5490196347237,1000.6039215922356,1000.6470588445663,1000.6941176652908,1000.7372549176216,1000.7921568751335,1000.8509804010391,1000.9254902005196,3000.8156862854958,187.32785034179688,194.91529846191406,199.64947509765625,203.28871154785156,206.34249877929688,209.09881591796875,211.83303833007812,214.75277709960938,218.34349060058594,345.6295166015625,210.60895,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170303.jpg,4069.0,2905.0,33.35999760686647
0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.440000000000055,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.25999999999999,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,37.0,38.0,39.0,40.0,47.0,26.0,1000.6352941393852,1000.6901960968971,1000.7215686440468,1000.7490196228027,1000.7764706015587,1000.8039215803146,1000.8313725590706,1000.866666674614,1000.9215686321259,3001.0,188.4613800048828,196.01861572265625,200.636962890625,204.2872802734375,207.3510513305664,210.162744140625,212.88193969726564,215.78931884765626,219.38155212402344,344.4273376464844,216.38504,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172526_096.jpg,4410.0,3021.0,56.870522765380215
