,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,29.0,29.0,31.0,32.0,33.0,34.0,36.0,37.0,39.0,48.0,0.0,1000.3411764800549,1000.4078431427479,1000.4784313738346,1000.5372549295425,1000.5921568870544,1000.6470588445663,1000.7019608020782,1000.772549033165,1000.8627451062202,2001.0,173.4625473022461,181.1393249511719,185.99057312011718,189.80081176757812,193.13764190673828,196.289453125,199.4913330078125,203.26829528808594,208.8437042236328,344.3971252441406,212.62451,4.0,test_data/Useful/Validation/Red Sand/IMG_7008.jpeg,142.0,140.0,30.780965104267953
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,40.0,47.0,0.0,1000.3411764800549,1000.4117647111416,1000.4784313738346,1000.5372549295425,1000.5921568870544,1000.6470588445663,1000.7098039388657,1000.7803921699524,1000.8862745165825,2001.0,173.38186645507812,180.98532104492188,185.82907409667968,189.67434692382812,193.0217742919922,196.18548278808595,199.4287384033203,203.24758911132812,208.98667907714844,344.49896240234375,212.85225,4.0,test_data/Useful/Validation/Red Sand/IMG_7009.jpeg,145.0,142.0,28.81456337544662
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.259999999999991,3.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,23.0,24.0,26.0,28.0,29.0,30.0,33.0,34.0,36.0,38.0,43.0,0.0,1000.3686274588108,1000.4392156898975,1000.5019608139992,1000.5607843399048,1000.611764729023,1000.6666666865349,1000.7254902124405,1000.7921568751335,1000.8784313797951,1001.0,176.27870178222656,183.92379760742188,188.70460205078126,192.43364868164062,195.69215393066406,198.69908447265624,201.74356079101562,205.16847229003906,209.9740753173828,344.748046875,209.59044,4.0,test_data/Useful/Validation/Red Sand/IMG_7010.jpeg,124.0,116.0,29.387097284885215
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,31.0,32.0,34.0,36.0,38.0,40.0,46.0,0.0,1000.352941185236,1000.4235294163227,1000.4901960790157,1000.5490196347237,1000.6039215922356,1000.6588235497475,1000.7215686440468,1000.7882353067398,1000.8823529481888,1001.0,176.53526611328124,184.19882202148438,188.97683715820312,192.68062438964844,195.8912811279297,198.92559814453125,201.961669921875,205.42416381835938,210.19778442382812,344.5433349609375,210.281,4.0,test_data/Useful/Validation/Red Sand/IMG_7011.jpeg,156.0,149.0,26.185102035841794
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029999999999745,10.0,16.009999999999764,42.0,0.0,1000.419607847929,1000.4901960790157,1000.5411764979362,1000.5882353186607,1000.6313725709915,1000.678431391716,1000.7254902124405,1000.7803921699524,1000.8627451062202,2000.9960784316063,167.46153259277344,175.18203735351562,180.0293441772461,183.85037231445312,187.12730407714844,190.31641845703123,193.5568634033203,197.32315063476562,202.70999145507812,345.9393615722656,204.9066,4.0,test_data/Useful/Validation/Red Sand/IMG_7063.jpeg,22.0,19.0,22.209364109228957
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,30.0,0.0,1000.4117647111416,1000.4823529422283,1000.5333333611488,1000.5764706134796,1000.6196078658104,1000.6588235497475,1000.705882370472,1000.7607843279839,1000.8313725590706,1001.0,164.75727233886718,172.45501708984375,177.4690200805664,181.45582580566406,185.01345825195312,188.39993286132812,192.0162841796875,196.20706787109376,202.14966430664063,345.63287353515625,205.2951,4.0,test_data/Useful/Validation/Red Sand/IMG_7064.jpeg,9.0,8.0,30.869042735551638
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199999999999818,12.0,33.0,0.0,1000.3960784375668,1000.4627451002598,1000.5137255191803,1000.5568627715111,1000.5960784554482,1000.6392157077789,1000.6823529601097,1000.7333333492279,1000.7960784435272,2000.0274509806186,164.57413635253906,172.26276245117188,177.23735656738282,181.1859130859375,184.73126983642578,188.1308349609375,191.6789993286133,195.86653747558594,201.88739013671875,345.0074462890625,205.0625,4.0,test_data/Useful/Validation/Red Sand/IMG_7065.jpeg,10.0,8.0,27.38008606856332
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.029999999999745,12.0,19.0,47.0,0.0,1000.3725490272045,1000.4392156898975,1000.4901960790157,1000.5333333611488,1000.5764706134796,1000.6235294342041,1000.6705882549286,1000.7215686440468,1000.7843137383461,1001.0,169.8553695678711,177.3380554199219,182.2651336669922,186.05133972167968,189.21883392333984,192.27398681640625,195.322998046875,198.7906036376953,203.65419006347656,344.6078796386719,205.539,4.0,test_data/Useful/Validation/Red Sand/IMG_7066.jpeg,21.0,20.0,31.182217969683848
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,9.0,12.049999999999727,15.039999999999964,19.0,23.0,27.0,38.0,0.0,1000.3882353007793,1000.4627451002598,1000.517647087574,1000.5686274766922,1000.6196078658104,1000.6705882549286,1000.7215686440468,1000.7803921699524,1000.8509804010391,1001.0,168.13677368164062,175.89617919921875,180.70840454101562,184.510498046875,187.81472778320312,190.93807983398438,194.15284729003906,197.89321899414062,203.29684448242188,345.1768798828125,206.62677,4.0,test_data/Useful/Validation/Red Sand/IMG_7067.jpeg,35.0,33.0,32.80531663165473
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.070000000000164,8.0,11.0,14.0,17.029999999999745,22.0,26.0,40.0,0.0,1000.3960784375668,1000.4666666686535,1000.5254902243614,1000.5803921818733,1000.6313725709915,1000.6823529601097,1000.7333333492279,1000.7882353067398,1000.8627451062202,1001.0,161.42407684326173,169.19952392578125,174.18714904785156,178.13516235351562,181.682373046875,185.17579650878906,188.89566040039062,193.4903564453125,200.48260498046875,345.37841796875,206.91583,4.0,test_data/Useful/Validation/Red Sand/IMG_7068.jpeg,38.0,36.0,29.952945877332038
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.079999999999927,8.0,11.0,14.0,17.0,21.0,25.0,32.0,42.0,0.0,1000.3960784375668,1000.4745098054409,1000.5333333611488,1000.5882353186607,1000.6431372761726,1000.6941176652908,1000.7411764860153,1000.7960784435272,1000.866666674614,2000.0156862754375,162.67716217041016,170.41729736328125,175.4585189819336,179.42950744628905,183.05789947509766,186.5498046875,190.28662109375,194.78170776367188,201.43927001953125,345.6502990722656,206.9683,4.0,test_data/Useful/Validation/Red Sand/IMG_7069.jpeg,44.0,42.0,30.778787898759994
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,8.0,10.0,12.090000000000146,15.0,17.0,20.0,22.0,25.0,27.0,30.0,33.0,42.0,0.0,1000.4039215743542,1000.4823529422283,1000.5372549295425,1000.5882353186607,1000.6352941393852,1000.678431391716,1000.7254902124405,1000.7764706015587,1000.8431372642517,1001.0,164.2616424560547,172.0625,176.99618530273438,180.91278076171875,184.3641357421875,187.73348999023438,191.36328125,195.74417114257812,202.3671875,345.54559326171875,208.29872,4.0,test_data/Useful/Validation/Red Sand/IMG_7070.jpeg,69.0,63.0,25.580057276729274
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.0,11.0,12.0,14.0,16.0,18.0,21.0,23.0,26.039999999999964,29.0,30.019999999999982,35.0,44.0,0.0,1000.3960784375668,1000.4784313738346,1000.5333333611488,1000.5803921818733,1000.6274510025978,1000.6745098233223,1000.7215686440468,1000.772549033165,1000.8470588326454,1001.0,167.80575561523438,175.45083618164062,180.31739807128906,184.10816345214843,187.45643615722656,190.6730529785156,193.99689636230468,197.88546752929688,203.9177703857422,345.46435546875,208.41913,4.0,test_data/Useful/Validation/Red Sand/IMG_7071.jpeg,71.0,69.0,32.40577978822876
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,18.0,20.0,23.0,25.0,28.029999999999745,31.019999999999982,34.00999999999976,48.0,0.0,1000.392156869173,1000.4784313738346,1000.5411764979362,1000.5921568870544,1000.6431372761726,1000.6901960968971,1000.7372549176216,1000.7921568751335,1000.866666674614,1001.0,170.5883514404297,178.30574951171874,183.1474151611328,186.8611297607422,190.10739135742188,193.18377685546875,196.31971740722656,199.91188049316406,205.11422729492188,345.73016357421875,208.07733,4.0,test_data/Useful/Validation/Red Sand/IMG_7072.jpeg,90.0,87.0,24.74774283998544
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.360000000000127,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,36.039999999999964,37.0,38.0,40.0,45.0,0.0,1000.5294117927551,1000.6549019813538,1000.7921568751335,1000.933333337307,2000.5803921818733,3000.243137255311,3000.470588237047,3000.5803921818733,3000.666666686535,3001.0,174.58985900878906,182.37066650390625,187.21372985839844,191.02505798339843,194.33279418945312,197.52182006835938,200.8535614013672,204.7391357421875,210.99363708496094,348.421630859375,218.44698,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_062.jpg,523.0,458.0,27.45597157270158
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.480000000000018,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.230000000000018,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,37.0,38.0,39.0,47.0,0.0,1000.5372549295425,1000.6627451181412,1000.8078431487083,1000.9490196108818,2000.6549019813538,3000.2784313857555,3000.4784313738346,3000.584313750267,3000.666666686535,3001.0,173.89447021484375,181.55184936523438,186.46324157714844,190.26168518066407,193.6427001953125,196.90081787109375,200.30789184570312,204.30624389648438,210.73074340820312,348.45440673828125,218.4503,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_063.jpg,557.0,489.0,33.91771907384694
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.779999999999973,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,39.00999999999976,47.0,0.0,1000.5372549295425,1000.6666666865349,1000.8196078538895,1000.9686274528503,2000.7137255072594,3000.298039227724,3000.486274510622,3000.584313750267,3000.6705882549286,3001.0,174.51297607421876,182.06789855957032,186.8993118286133,190.70498046875,194.04106903076172,197.2537628173828,200.59536743164062,204.58116149902344,210.91078186035156,348.38360595703125,218.31801,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_064.jpg,607.0,518.0,32.7726238986541
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.810000000000002,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,40.0,50.0,0.0,1000.5490196347237,1000.6862745285034,1000.8509804010391,2000.1647058874369,2000.905882358551,3000.3450980484486,3000.505882382393,3000.596078455448,3000.6745098233223,3001.0,174.2603302001953,181.82967834472657,186.69466400146484,190.54257507324218,193.8592071533203,197.04251098632812,200.3698013305664,204.3480224609375,210.7900848388672,348.3294982910156,218.41093,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_065.jpg,549.0,468.0,31.921235403699285
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.769999999999982,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,18.549999999999955,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.350000000000136,25.0,25.0,25.0,26.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.210000000000036,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,38.0,40.0,49.0,0.0,1000.5490196347237,1000.6941176652908,1000.8627451062202,2000.2705882489681,3000.0666666701436,3000.3568627536297,3000.5098039507866,3000.600000023842,3000.678431391716,3001.0,174.47138366699218,182.135888671875,186.98486328125,190.78065185546876,194.11486053466797,197.323095703125,200.6269989013672,204.5999755859375,210.84963989257812,348.2411193847656,218.54688,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085007_066.jpg,502.0,444.0,26.835789051217755
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.680000000000064,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,43.0,0.0,1000.517647087574,1000.6431372761726,1000.7215686440468,1000.8078431487083,1000.9960784316063,2000.8627451062202,3000.4666666686535,3000.639215707779,3000.745098054409,3001.0,171.62879333496093,179.2703094482422,184.13336181640625,187.99789428710938,191.38822174072266,194.6129608154297,198.03192443847655,202.1599578857422,209.08291625976562,349.9566345214844,217.68457,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_027.jpg,377.0,354.0,35.39328214537633
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.819999999999993,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,34.0,35.01999999999998,37.0,43.0,0.0,1000.5254902243614,1000.6470588445663,1000.7215686440468,1000.8078431487083,1001.0,2000.866666674614,3000.470588237047,3000.639215707779,3000.7411764860153,3001.0,170.661865234375,178.27459716796875,183.14683532714844,186.93414306640625,190.31617736816406,193.5763397216797,197.0209503173828,201.28492736816406,208.66024780273438,349.99859619140625,217.77681,0.0,test_data/Useful/Validation/rice-at-1-ft/20241108_085139_028.jpg,411.0,380.0,26.961639748536733
