,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3333333432674,1000.4941176474094,1000.6039215922356,1000.6823529601097,1000.7490196228027,1000.8156862854958,1000.8745098114014,1000.9254902005196,1000.9803921580315,1001.0,154.79141235351562,162.3019561767578,167.155517578125,170.90887451171875,174.17359924316406,177.3040985107422,180.5475082397461,184.47478027343752,191.53375244140625,339.22943115234375,220.94028,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165625.jpg,1.0,0.0,32.579720231491976
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3607843220234,1000.517647087574,1000.6235294342041,1000.6980392336845,1000.7647058963776,1000.8352941274643,1000.9019607901573,1000.9686274528503,1001.0,1001.0,153.17655334472656,160.7265625,165.59276733398437,169.40750122070312,172.7581024169922,175.96746520996095,179.29603424072266,183.36593627929688,190.95022583007812,339.47943115234375,220.95163,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165628.jpg,1.0,0.0,27.044390889378533
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.32549020648,1000.4901960790157,1000.5960784554482,1000.6745098233223,1000.745098054409,1000.811764717102,1000.8705882430077,1000.9254902005196,1000.9803921580315,1001.0,153.89849853515625,161.52734375,166.38595581054688,170.10452270507812,173.44756317138672,176.59864807128906,179.96463012695312,184.0288818359375,191.73261108398438,339.1407775878906,221.66196,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_165631.jpg,1.0,0.0,27.12489503766566
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3725490272045,1000.5333333611488,1000.6274510025978,1000.6941176652908,1000.7490196228027,1000.8000000119209,1000.8470588326454,1000.8941176533699,1000.9490196108818,1001.0,156.63259887695312,164.2981719970703,169.02359008789062,172.75564575195312,176.06314086914062,179.23715209960938,182.5754425048828,186.5397918701172,194.0386688232422,339.1881103515625,222.28773,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170134.jpg,1.0,0.0,31.347325952610834
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3607843220234,1000.5215686559677,1000.6196078658104,1000.6862745285034,1000.7411764860153,1000.7960784435272,1000.8470588326454,1000.8941176533699,1000.9529411792755,2000.9921568632126,156.65482635498046,164.34211120605468,169.16445922851562,172.95657348632812,176.24632263183594,179.3658447265625,182.66923828125,186.6482696533203,193.6439666748047,339.1324462890625,222.08063,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170137.jpg,1.0,0.0,27.17261231987686
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3568627536297,1000.5137255191803,1000.611764729023,1000.678431391716,1000.7333333492279,1000.7921568751335,1000.8431372642517,1000.8941176533699,1000.9529411792755,1001.0,155.9676055908203,163.6153564453125,168.41473388671875,172.18385314941406,175.51272583007812,178.64077758789062,181.86206512451173,185.8529541015625,193.27537536621094,339.08544921875,222.03577,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170138.jpg,1.0,0.0,30.476728342011082
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3803921639919,1000.5411764979362,1000.6352941393852,1000.6980392336845,1000.7490196228027,1000.8000000119209,1000.8470588326454,1000.8901960849762,1000.9411764740944,1001.0,155.7370635986328,163.42401123046875,168.21829223632812,171.98968505859375,175.28768920898438,178.4320831298828,181.71481323242188,185.7794952392578,193.332275390625,339.156005859375,222.24937,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170140.jpg,1.0,0.0,31.164226850707422
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3843137323856,1000.54509806633,1000.6313725709915,1000.6901960968971,1000.7411764860153,1000.7921568751335,1000.8352941274643,1000.8823529481888,1000.933333337307,1001.0,155.29036712646484,162.94700622558594,167.82403564453125,171.6277587890625,174.9429168701172,178.0959503173828,181.45001220703125,185.57228088378906,193.23550415039062,339.10552978515625,221.8392,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170148.jpg,1.0,0.0,31.312013290212043
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.392156869173,1000.5529412031174,1000.6431372761726,1000.7019608020782,1000.7529411911964,1000.8039215803146,1000.8509804010391,1000.8941176533699,1000.9450980424881,1001.0,153.7420379638672,161.3705291748047,166.27947998046875,170.1339324951172,173.47771453857422,176.72039794921875,180.14450225830078,184.38734436035156,192.71482849121094,339.2225646972656,222.22784,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170150.jpg,1.0,0.0,31.254688653522813
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.392156869173,1000.5490196347237,1000.6352941393852,1000.6941176652908,1000.745098054409,1000.7960784435272,1000.8431372642517,1000.8862745165825,1000.9411764740944,1001.0,153.96615600585938,161.5970886230469,166.37679748535155,170.14462280273438,173.5081787109375,176.70054321289064,180.09245758056642,184.2900848388672,192.43780517578125,339.10418701171875,221.98544,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170152.jpg,1.0,0.0,27.803445021159213
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4117647111416,1000.5686274766922,1000.6549019813538,1000.7137255072594,1000.7647058963776,1000.811764717102,1000.8549019694328,1000.8980392217636,1000.9490196108818,1001.0,154.44369506835938,162.057958984375,166.86248779296875,170.69993591308594,174.0435028076172,177.24969482421875,180.57115173339844,184.73121643066406,192.88201904296875,339.20367431640625,221.81503,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170154.jpg,1.0,0.0,25.715151101289592
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3803921639919,1000.5333333611488,1000.6274510025978,1000.6862745285034,1000.7372549176216,1000.7882353067398,1000.8352941274643,1000.8823529481888,1000.933333337307,1001.0,152.7494659423828,160.43780517578125,165.3050079345703,169.07696533203125,172.45614624023438,175.6456298828125,179.04884338378906,183.319580078125,191.7021026611328,339.0142822265625,222.10939,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170156.jpg,1.0,0.0,23.972347937984125
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4235294163227,1000.5490196347237,1000.6235294342041,1000.6705882549286,1000.7137255072594,1000.7568627595901,1000.8000000119209,1000.8431372642517,1000.8941176533699,1001.0,133.91250610351562,141.83319091796875,146.964599609375,151.1343231201172,154.9636993408203,159.03233337402344,163.8011932373047,171.05848388671876,186.89627075195312,339.04803466796875,223.15009,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170228.jpg,1.0,0.0,29.29968125144249
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4078431427479,1000.5568627715111,1000.6392157077789,1000.6980392336845,1000.745098054409,1000.7960784435272,1000.839215695858,1000.8862745165825,1000.9372549057007,1001.0,156.03750762939453,163.6813507080078,168.5679473876953,172.38772583007812,175.7089385986328,178.89242553710938,182.27285766601562,186.48521423339844,194.65890502929688,339.3519592285156,222.16231,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170231.jpg,1.0,0.0,35.411857107117086
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4039215743542,1000.5490196347237,1000.6392157077789,1000.6980392336845,1000.7490196228027,1000.8000000119209,1000.8470588326454,1000.8901960849762,1000.9450980424881,1001.0,156.308349609375,163.9892578125,168.8742874145508,172.68033752441406,175.98716735839844,179.13543701171875,182.44711303710938,186.4893341064453,194.16903686523438,339.3658447265625,222.22368,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170233.jpg,1.0,0.0,24.153988019931727
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3960784375668,1000.54509806633,1000.6274510025978,1000.6823529601097,1000.7333333492279,1000.7803921699524,1000.8274509906769,1000.8745098114014,1000.933333337307,1001.0,155.01841583251954,162.71803283691406,167.4915313720703,171.3258514404297,174.6411895751953,177.83444213867188,181.1630401611328,185.27682495117188,192.99917602539062,339.1644592285156,222.31656,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170234.jpg,1.0,0.0,34.103553034974134
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4313725531101,1000.5686274766922,1000.6431372761726,1000.6980392336845,1000.7372549176216,1000.7803921699524,1000.8235294222832,1000.8705882430077,1000.9254902005196,1001.0,155.3873733520508,163.04073486328124,167.88729858398438,171.74334716796875,175.07501220703125,178.20203857421876,181.63856506347656,185.88235473632812,194.16085815429688,339.24884033203125,222.07695,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170235.jpg,1.0,0.0,24.42378173644743
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.3803921639919,1000.5372549295425,1000.6313725709915,1000.6901960968971,1000.745098054409,1000.7921568751335,1000.839215695858,1000.8784313797951,1000.9254902005196,1001.0,156.85894775390625,164.5423156738281,169.3269805908203,173.12169494628907,176.44248962402344,179.668212890625,183.04470825195312,187.1680450439453,194.93014526367188,339.1664123535156,221.81161,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170239.jpg,1.0,0.0,26.298147816915087
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4000000059605,1000.54509806633,1000.6313725709915,1000.6862745285034,1000.7372549176216,1000.7843137383461,1000.8313725590706,1000.8784313797951,1000.9294117689133,1001.0,156.96596069335936,164.62461853027344,169.4609359741211,173.24036254882813,176.59300231933594,179.73038330078126,183.08975067138672,187.1595001220703,194.83619537353516,339.26708984375,221.45262,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170251.jpg,1.0,0.0,28.477290709388274
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.4705882370472,1000.6078431606293,1000.6941176652908,1000.7529411911964,1000.8039215803146,1000.8509804010391,1000.8941176533699,1000.9372549057007,1000.9882352948189,2001.0,155.5993194580078,163.2356750488281,168.08631896972656,171.84661254882812,175.1434326171875,178.342529296875,181.6909637451172,185.87257385253906,193.77699279785156,339.82513427734375,221.68976,1.0,test_data/Useful/Validation/Nsk-Gravel-Small-Close/20240210_170255.jpg,1.0,0.0,34.22151449447143
