,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.170000000000073,16.0,17.0,19.0,21.0,22.0,23.0,24.09999999999991,26.0,27.0,29.0,30.0,32.0,34.0,35.0,37.0,39.0,46.0,0.0,1000.6078431606293,1000.6588235497475,1000.6941176652908,1000.7215686440468,1000.7490196228027,1000.7764706015587,1000.8039215803146,1000.8431372642517,1000.8980392217636,2001.0,184.85674285888672,192.4229705810547,197.0818832397461,200.61029357910158,203.71127319335938,206.48748474121095,209.2240982055664,212.14068298339845,215.6936828613281,348.1098937988281,207.07883,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_050.jpg,211.0,193.0,63.88742993366329
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,28.079999999999927,30.0,31.0,33.0,35.0,36.0,38.0,40.0,49.0,0.0,1000.6039215922356,1000.6588235497475,1000.6941176652908,1000.7215686440468,1000.7490196228027,1000.7764706015587,1000.8039215803146,1000.8431372642517,1000.8980392217636,3000.8980392217636,185.06087646484374,192.42362060546876,197.05050048828124,200.6459228515625,203.65721893310547,206.4404724121094,209.19920349121094,212.138916015625,215.7566680908203,348.0846862792969,206.80399,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_051.jpg,192.0,164.0,60.51782982289485
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3700000000001182,2.0,3.0,4.0,4.330000000000155,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,29.0,30.0,32.0,33.0,35.0,37.0,38.0,40.0,47.0,0.0,1000.584313750267,1000.6431372761726,1000.6823529601097,1000.7137255072594,1000.745098054409,1000.772549033165,1000.8039215803146,1000.8470588326454,1000.9098039269447,3000.9921568632126,185.34461364746093,192.86129760742188,197.48513793945312,201.0905303955078,204.1744384765625,206.96121215820312,209.66566467285156,212.58731079101562,216.17454528808594,347.8002624511719,207.43918,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_055.jpg,233.0,210.0,59.620927535140765
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,16.200000000000045,17.190000000000055,19.0,20.0,21.0,22.0,22.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,32.0,33.0,34.0,36.0,38.0,41.0,47.0,0.0,1000.5803921818733,1000.6431372761726,1000.6823529601097,1000.7137255072594,1000.7411764860153,1000.7686274647713,1000.8039215803146,1000.8431372642517,1000.905882358551,3001.0,185.08771514892578,192.62864379882814,197.42514038085938,201.01507568359375,204.08229064941406,206.86612548828126,209.58529357910155,212.506982421875,216.1259521484375,347.755615234375,207.13992,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_056.jpg,247.0,221.0,60.05212489425766
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,22.0,23.0,25.0,26.0,27.0,28.0,29.0,30.0,32.0,32.0,33.059999999999945,35.0,36.0,37.0,39.0,41.0,48.0,0.0,1000.5803921818733,1000.6431372761726,1000.6823529601097,1000.7137255072594,1000.7411764860153,1000.7686274647713,1000.8000000119209,1000.8431372642517,1000.9019607901573,3001.0,185.25218505859374,192.71156311035156,197.40492248535156,200.91854858398438,203.973876953125,206.7504089355469,209.4728057861328,212.4422637939453,216.08875732421876,347.8056335449219,206.76018,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_057.jpg,253.0,232.0,63.90414972990674
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.289999999999964,9.0,11.0,11.0,12.0,13.0,15.0,16.0,17.0,17.0,18.190000000000055,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,38.0,39.0,51.0,0.0,1000.5803921818733,1000.6431372761726,1000.6823529601097,1000.7137255072594,1000.7411764860153,1000.7686274647713,1000.8000000119209,1000.8431372642517,1000.9019607901573,3001.0,185.17596435546875,192.64199523925782,197.32533111572266,200.94383544921874,203.95500946044922,206.75823059082032,209.49447784423828,212.40248107910156,216.01548767089844,347.8199768066406,206.94138,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_058.jpg,248.0,219.0,61.857803740722936
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.190000000000055,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,31.0,32.0,33.0,35.0,37.0,38.0,40.0,45.0,0.0,1000.584313750267,1000.6431372761726,1000.6823529601097,1000.7137255072594,1000.7411764860153,1000.7686274647713,1000.8000000119209,1000.839215695858,1000.9019607901573,3001.0,185.164990234375,192.57907104492188,197.2285186767578,200.78078918457032,203.86399841308594,206.6409912109375,209.406982421875,212.34725952148438,215.97410583496094,347.8622131347656,206.69035,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_059.jpg,265.0,235.0,59.32591312693215
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,36.029999999999745,39.0,41.0,49.0,0.0,1000.5921568870544,1000.65098041296,1000.6862745285034,1000.7137255072594,1000.7411764860153,1000.7686274647713,1000.7960784435272,1000.8352941274643,1000.8941176533699,3001.0,184.9407211303711,192.31476135253905,197.0541961669922,200.58523254394532,203.67977905273438,206.48342895507812,209.18214416503906,212.11090087890625,215.73129272460938,347.96484375,207.2824,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_060.jpg,227.0,205.0,58.87034525212086
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,20.0,21.0,22.0,23.0,24.0,25.110000000000127,27.0,28.0,29.0,30.0,32.0,33.0,34.0,36.0,37.0,40.0,47.0,0.0,1000.5960784554482,1000.6549019813538,1000.6901960968971,1000.7176470756531,1000.7411764860153,1000.7686274647713,1000.7960784435272,1000.8313725590706,1000.8862745165825,3001.0,184.63253784179688,192.16384887695312,196.8055679321289,200.42966918945314,203.49686431884766,206.3099853515625,208.9921646118164,211.9320037841797,215.51447296142578,348.0794677734375,206.97995,3.0,test_data/Useful/Validation/sharp sand at 2ft/20241020_172744_061.jpg,222.0,195.0,63.35999760686647
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,37.0,38.0,38.0,39.01999999999998,42.0,48.0,0.0,1000.5490196347237,1000.6745098233223,1000.7254902124405,1000.7647058963776,1000.8039215803146,2000.486274510622,3000.031372550875,3000.352941185236,3000.556862771511,3001.0,175.06351776123046,182.67919311523437,187.54678344726562,191.41692199707032,194.73548126220703,197.948486328125,201.29615783691406,205.28890991210938,211.73773193359375,348.1501770019531,229.20381,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.21 (2).jpeg,302.0,260.0,29.128490479954102
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.480000000000018,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,33.09999999999991,34.0,35.0,36.0,36.0,37.0,37.0,38.0,40.0,41.0,46.0,0.0,1000.5647059082985,1000.6862745285034,1000.7372549176216,1000.772549033165,1000.8196078538895,2000.5607843399048,3000.043137256056,3000.364705890417,3000.5647059082985,3001.0,175.4967498779297,183.24110412597656,188.1527099609375,191.94482421875,195.23818969726562,198.36471557617188,201.67302703857422,205.62103271484375,211.82218322753906,348.15899658203125,228.66306,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.21.jpeg,304.0,258.0,30.336384141186826
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.670000000000073,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,41.00999999999976,47.0,0.0,1000.54509806633,1000.678431391716,1000.7333333492279,1000.7764706015587,1000.8235294222832,2000.639215707779,3000.117647059262,3000.3843137323856,3000.5647059082985,3001.0,175.83712768554688,183.6007537841797,188.4625244140625,192.27314453125,195.63301849365234,198.82755432128906,202.1577590942383,206.10532836914064,212.21556243896484,347.9053039550781,228.35626,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.22 (1).jpeg,324.0,276.0,33.75238536841225
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.660000000000082,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.440000000000055,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,29.0,30.0,31.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.059999999999945,37.0,38.0,39.0,40.0,42.0,47.0,0.0,1000.54509806633,1000.6823529601097,1000.7372549176216,1000.7803921699524,1000.8274509906769,2000.65098041296,3000.1254902035,3000.3882353007793,3000.572549045086,3001.0,176.13603515625,183.91311645507812,188.7118911743164,192.55560913085938,195.87376403808594,199.00370483398436,202.2987854003906,206.20111083984375,212.2073211669922,347.90374755859375,228.5589,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.22.jpeg,338.0,294.0,25.917330086633566
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,42.0,47.0,0.0,1000.5333333611488,1000.6705882549286,1000.7294117808342,1000.7686274647713,1000.811764717102,2000.5098039507866,3000.1058823540807,3000.380392163992,3000.568627476692,3001.0,175.8057373046875,183.46062316894532,188.336181640625,192.1701904296875,195.52030181884766,198.70492858886718,201.9924545288086,205.9455535888672,212.1312255859375,348.0179138183594,228.40501,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.23 (1).jpeg,337.0,287.0,30.299798646925687
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.7200000000000273,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,22.350000000000136,23.0,23.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.210000000000036,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,37.039999999999964,39.0,40.0,42.0,47.0,0.0,1000.5490196347237,1000.678431391716,1000.7372549176216,1000.7764706015587,1000.8274509906769,2000.623529434204,3000.1058823540807,3000.3843137323856,3000.568627476692,3001.0,175.9601287841797,183.61480712890625,188.48373413085938,192.3175048828125,195.6475601196289,198.821533203125,202.06739807128906,205.9029998779297,212.04165649414062,347.993896484375,228.74503,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.23.jpeg,311.0,260.0,29.85602669073381
6,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,36.0,36.0,37.0,37.0,38.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,43.0,48.0,0.0,1000.5686274766922,1000.7254902124405,1000.8196078538895,2000.3372549116611,2000.6941176652908,2000.933333337307,3000.2549019753933,3000.4235294163227,3000.5921568870544,3001.0,178.75689697265625,186.30587463378907,191.16484832763672,195.02170104980468,198.29202270507812,201.50982666015625,204.8607177734375,208.8096923828125,214.76095581054688,346.9256591796875,228.93216,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.24 (1).jpeg,553.0,460.0,28.93131092923871
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.730000000000018,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.6299999999999955,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,41.0,47.0,0.0,1000.5372549295425,1000.6705882549286,1000.7294117808342,1000.772549033165,1000.8156862854958,2000.5647059082985,3000.0784313753247,3000.368627458811,3000.560784339905,3001.0,175.87659759521483,183.4267578125,188.36996459960938,192.19790954589843,195.4999008178711,198.67656860351562,201.98871765136718,205.86614990234375,211.94273376464844,347.9895324707031,228.45013,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.24.jpeg,359.0,296.0,26.734322739054825
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,15.699999999999932,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,37.07999999999993,38.0,38.0,39.0,39.0,40.0,41.0,43.0,48.0,0.0,1000.611764729023,1000.7568627595901,1000.8627451062202,2000.4156862795353,2000.678431391716,2000.8274509906769,3000.188235297799,3000.3843137323856,3000.556862771511,3001.0,177.8057861328125,185.4550994873047,190.38502807617186,194.19428100585938,197.56243896484375,200.8197784423828,204.17893981933594,208.21531982421874,214.3243606567383,346.9320983886719,229.26741,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.25.jpeg,594.0,465.0,28.94694690432512
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,42.0,43.0,47.0,0.0,1000.5517647325993,1000.7019608020782,1000.7764706015587,1000.8745098114014,2000.5058823823929,2000.745098054409,3000.1058823540807,3000.3333333432674,3000.5254902243614,3001.0,177.5476837158203,185.19410095214843,190.14447021484375,194.01736450195312,197.411376953125,200.6602783203125,204.03253173828125,207.98220825195312,214.082275390625,347.2308654785156,228.88152,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.26 (1).jpeg,483.0,394.0,37.76519986093354
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,40.0,41.0,42.0,47.0,0.0,1000.5725490450859,1000.7137255072594,1000.7843137383461,1000.8901960849762,2000.5294117927551,2000.745098054409,3000.0941176488996,3000.341176480055,3000.529411792755,3001.0,177.50479125976562,185.093701171875,189.9724105834961,193.83330078125,197.20745849609375,200.46958618164064,203.79800415039062,207.74681091308594,213.99244689941406,347.4343566894531,229.34814,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.32.26.jpeg,492.0,402.0,28.48304762655746
