,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.230000000000018,8.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,22.0,24.0,25.0,25.070000000000164,26.059999999999945,28.0,29.0,31.0,34.0,36.0,49.0,0.0,1000.678431391716,1000.7137255072594,1000.7372549176216,1000.7568627595901,1000.772549033165,1000.7882353067398,1000.8039215803146,1000.8235294222832,1000.8509804010391,3000.933333337307,183.24354858398436,191.04401245117188,195.83926391601562,199.5797882080078,202.76910400390625,205.74081420898438,208.73501586914062,211.97023010253906,216.13548278808594,352.3262939453125,214.5201,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064745.jpg,3498.0,182.0,27.962978636393423
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.200000000000045,10.0,12.0,13.0,15.0,16.0,17.0,19.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,32.0,34.0,36.01999999999998,39.0,44.0,0.0,1000.6862745285034,1000.7176470756531,1000.7372549176216,1000.7568627595901,1000.772549033165,1000.7882353067398,1000.8000000119209,1000.8196078538895,1000.8431372642517,3000.89411765337,181.7353302001953,189.36080932617188,194.18582153320312,197.97412109375,201.27291870117188,204.36326293945314,207.48675537109375,211.06046447753906,215.8438491821289,352.4765319824219,216.9828,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064746.jpg,2844.0,147.0,34.586955403787876
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.240000000000009,4.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,20.0,21.0,23.090000000000146,25.0,26.0,28.0,29.0,30.039999999999964,32.0,34.0,37.00999999999976,45.0,0.0,1000.6862745285034,1000.7137255072594,1000.7372549176216,1000.7529411911964,1000.7686274647713,1000.7843137383461,1000.7960784435272,1000.8156862854958,1000.839215695858,3000.866666674614,180.58204650878906,188.10606384277344,192.96800231933594,196.77932739257812,200.050048828125,203.1961883544922,206.4389434814453,210.13235473632812,215.41061401367188,352.54290771484375,217.80362,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064747.jpg,2525.0,152.0,33.663647889760405
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,11.139999999999873,13.0,14.0,16.0,18.0,19.0,21.0,22.0,23.0,25.0,27.0,28.0,31.0,35.0,42.0,0.0,1000.678431391716,1000.7137255072594,1000.7333333492279,1000.7529411911964,1000.7686274647713,1000.7843137383461,1000.8039215803146,1000.8235294222832,1000.8509804010391,3000.9960784316063,183.44367065429688,190.96519775390624,195.73131713867187,199.3925354003906,202.58460235595703,205.51034545898438,208.437255859375,211.66854858398438,215.78802490234375,352.3443603515625,214.7414,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064748.jpg,3813.0,144.0,33.044965550348095
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.240000000000009,3.230000000000018,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,31.0,34.0,43.0,0.0,1000.6627451181412,1000.7019608020782,1000.7254902124405,1000.745098054409,1000.7647058963776,1000.7803921699524,1000.8039215803146,1000.8235294222832,1000.8549019694328,3000.9647058844566,184.30026245117188,191.897705078125,196.5764617919922,200.22415161132812,203.27813720703125,206.1129608154297,208.97093200683594,212.06875610351562,216.01707458496094,352.1297607421875,214.02802,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064750.jpg,4193.0,177.0,32.4843899470491
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.320000000000164,12.0,13.0,13.289999999999964,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,20.179999999999836,21.0,22.0,22.0,24.0,24.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,33.0,34.0,35.0,38.0,45.0,0.0,1000.6000000238419,1000.6666666865349,1000.7098039388657,1000.7411764860153,1000.772549033165,1000.8000000119209,1000.8313725590706,1000.8627451062202,1000.9098039269447,3001.0,186.6217041015625,194.15859985351562,198.820556640625,202.39895629882812,205.433349609375,208.24221801757812,210.97052001953125,213.90061950683594,217.53028869628906,351.0584716796875,209.19525,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064753.jpg,5060.0,319.0,36.798878124630576
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.259999999999991,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,16.0,16.15000000000009,18.0,19.0,20.0,21.110000000000127,23.0,24.0,25.0,26.0,28.0,28.049999999999727,31.0,33.0,35.0,38.0,44.0,0.0,1000.6666666865349,1000.7019608020782,1000.7254902124405,1000.7490196228027,1000.7647058963776,1000.7843137383461,1000.8000000119209,1000.8235294222832,1000.8509804010391,3000.9686274528503,184.0537124633789,191.64541625976562,196.27984466552735,199.93026733398438,203.01866912841797,205.88919067382812,208.71905517578125,211.7758331298828,215.58197021484375,352.339599609375,211.84836,6.0,test_data/Useful/Validation/Nsk-White-Sand-Close/20240213_064754.jpg,3564.0,172.0,28.215132989599713
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,9.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,21.039999999999964,23.0,25.0,28.009999999999764,41.0,0.0,1000.3411764800549,1000.4117647111416,1000.4784313738346,1000.5372549295425,1000.5882353186607,1000.6392157077789,1000.6980392336845,1000.7647058963776,1000.8549019694328,2001.0,174.41778869628905,182.01888427734374,186.83285522460938,190.63682556152344,193.97276306152344,197.07202758789063,200.23181762695313,203.89170227050784,209.32798767089844,348.7266540527344,221.41782,4.0,test_data/Useful/Validation/Red Sand/IMG_7007.jpeg,1790.0,138.0,30.079124318548686
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.059999999999945,19.0,21.0,23.0,25.0,29.0,42.0,0.0,1000.3411764800549,1000.4078431427479,1000.4784313738346,1000.5372549295425,1000.5921568870544,1000.6470588445663,1000.7019608020782,1000.772549033165,1000.8627451062202,2001.0,175.19569396972656,182.76644592285157,187.59393615722655,191.34375610351563,194.5363311767578,197.63800659179688,200.78204345703125,204.34548950195312,209.63912963867188,348.7449645996094,221.16599,4.0,test_data/Useful/Validation/Red Sand/IMG_7008.jpeg,1834.0,132.0,30.780965104267953
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.110000000000127,15.0,16.0,17.0,18.0,20.0,21.0,22.039999999999964,24.0,26.0,30.0,38.0,0.0,1000.3411764800549,1000.4117647111416,1000.4784313738346,1000.5372549295425,1000.5921568870544,1000.6470588445663,1000.7098039388657,1000.7803921699524,1000.8862745165825,2001.0,175.1020050048828,182.8121337890625,187.6145217895508,191.42507934570312,194.63494873046875,197.69486694335936,200.86868743896483,204.52764892578125,209.90185546875,348.78851318359375,221.02911,4.0,test_data/Useful/Validation/Red Sand/IMG_7009.jpeg,1872.0,162.0,28.81456337544662
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,15.049999999999727,18.0,20.0,24.0,28.0,42.0,0.0,1000.3686274588108,1000.4392156898975,1000.5019608139992,1000.5607843399048,1000.611764729023,1000.6666666865349,1000.7254902124405,1000.7921568751335,1000.8784313797951,1001.0,175.99616088867188,183.62780151367187,188.3599594116211,192.10855102539062,195.3355255126953,198.3295440673828,201.38540649414062,204.8076171875,209.50686645507812,349.15008544921875,217.3826,4.0,test_data/Useful/Validation/Red Sand/IMG_7010.jpeg,1985.0,92.0,29.387097284885215
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,20.0,23.0,27.009999999999764,37.0,0.0,1000.352941185236,1000.4235294163227,1000.4901960790157,1000.5490196347237,1000.6039215922356,1000.6588235497475,1000.7215686440468,1000.7882353067398,1000.8823529481888,1001.0,176.6108154296875,184.2130340576172,189.07798767089844,192.7567138671875,195.94833374023438,198.9326629638672,201.92807006835938,205.29965209960938,210.0593719482422,348.9864807128906,217.62155,4.0,test_data/Useful/Validation/Red Sand/IMG_7011.jpeg,2183.0,115.0,26.185102035841794
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,8.0,12.0,15.0,18.0,21.0,24.029999999999745,28.019999999999982,32.0,43.0,0.0,1000.419607847929,1000.4901960790157,1000.5411764979362,1000.5882353186607,1000.6313725709915,1000.678431391716,1000.7254902124405,1000.7803921699524,1000.8627451062202,2000.9960784316063,174.55050659179688,182.155517578125,186.98212890625,190.67859497070313,193.87359619140625,196.84284057617188,199.8709716796875,203.20602416992188,207.81744384765625,349.45001220703125,216.29861,4.0,test_data/Useful/Validation/Red Sand/IMG_7063.jpeg,978.0,62.0,22.209364109228957
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,11.0,15.039999999999964,21.0,25.019999999999982,33.00999999999976,44.0,0.0,1000.4117647111416,1000.4823529422283,1000.5333333611488,1000.5764706134796,1000.6196078658104,1000.6588235497475,1000.705882370472,1000.7607843279839,1000.8313725590706,1001.0,171.29590911865233,178.91678466796876,183.7590133666992,187.58142700195313,190.91221618652344,194.06055603027343,197.17950897216795,200.79312438964843,205.94381713867188,349.4247131347656,217.20187,4.0,test_data/Useful/Validation/Red Sand/IMG_7064.jpeg,719.0,37.0,30.869042735551638
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999999972715,4.0,8.0,14.0,22.0,42.0,0.0,1000.3960784375668,1000.4627451002598,1000.5137255191803,1000.5568627715111,1000.5960784554482,1000.6392157077789,1000.6823529601097,1000.7333333492279,1000.7960784435272,2000.0274509806186,168.84884185791014,176.52228698730468,181.37977600097656,185.17188415527343,188.42780303955078,191.55777587890626,194.80997619628906,198.54576416015624,203.89517211914062,349.28887939453125,215.98799,4.0,test_data/Useful/Validation/Red Sand/IMG_7065.jpeg,605.0,27.0,27.38008606856332
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,12.0,18.0,24.0,38.0,0.0,1000.3725490272045,1000.4392156898975,1000.4901960790157,1000.5333333611488,1000.5764706134796,1000.6235294342041,1000.6705882549286,1000.7215686440468,1000.7843137383461,1001.0,171.49232482910156,179.16109313964844,183.85660400390626,187.58074035644532,190.78636169433594,193.7704315185547,196.77206420898438,200.12777709960938,204.93959045410156,349.0276794433594,216.13821,4.0,test_data/Useful/Validation/Red Sand/IMG_7066.jpeg,662.0,39.0,31.182217969683848
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0700000000001637,5.0,9.0,12.0,14.0,19.0,27.0,40.0,0.0,1000.3882353007793,1000.4627451002598,1000.517647087574,1000.5686274766922,1000.6196078658104,1000.6705882549286,1000.7215686440468,1000.7803921699524,1000.8509804010391,1001.0,171.78997802734375,179.46210021972655,184.25801849365234,187.97332153320312,191.2139129638672,194.23495178222655,197.3288803100586,200.76686096191406,205.73037719726562,349.3420715332031,217.021,4.0,test_data/Useful/Validation/Red Sand/IMG_7067.jpeg,939.0,41.0,32.80531663165473
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,11.0,15.0,19.0,24.009999999999764,36.0,0.0,1000.3960784375668,1000.4666666686535,1000.5254902243614,1000.5803921818733,1000.6313725709915,1000.6823529601097,1000.7333333492279,1000.7882353067398,1000.8627451062202,1001.0,169.45915832519532,177.12015380859376,181.9541015625,185.76422119140625,189.07565307617188,192.1605682373047,195.3679656982422,199.1654052734375,204.736572265625,349.378173828125,218.8482,4.0,test_data/Useful/Validation/Red Sand/IMG_7068.jpeg,784.0,48.0,29.952945877332038
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,12.0,16.0,21.0,26.009999999999764,40.0,0.0,1000.3960784375668,1000.4745098054409,1000.5333333611488,1000.5882353186607,1000.6431372761726,1000.6941176652908,1000.7411764860153,1000.7960784435272,1000.866666674614,2000.0156862754375,170.77366333007814,178.27603149414062,183.09508056640624,186.87320861816406,190.10232543945312,193.25567626953125,196.51144409179688,200.2039794921875,205.72549438476562,349.5135192871094,218.57407,4.0,test_data/Useful/Validation/Red Sand/IMG_7069.jpeg,897.0,50.0,30.778787898759994
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,9.059999999999945,12.049999999999727,15.0,19.0,23.0,28.0,44.0,0.0,1000.4039215743542,1000.4823529422283,1000.5372549295425,1000.5882353186607,1000.6352941393852,1000.678431391716,1000.7254902124405,1000.7764706015587,1000.8431372642517,1001.0,170.45755004882812,178.16146240234374,182.94097442626952,186.70164489746094,189.97158813476562,193.0396728515625,196.1819610595703,199.8303985595703,205.19464111328125,349.52508544921875,218.55179,4.0,test_data/Useful/Validation/Red Sand/IMG_7070.jpeg,927.0,63.0,25.580057276729274
