,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
26,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,36.0,37.0,37.0,38.029999999999745,40.0,41.0,47.0,30.0,1000.32549020648,1000.486274510622,1000.5725490450859,1000.6431372761726,1000.705882370472,1000.8196078538895,2000.2235294133425,2000.6078431606293,3000.2352941185236,3001.0,171.02761840820312,178.77317810058594,183.63223266601562,187.41839599609375,190.79336547851562,194.03228149414062,197.41130828857422,201.5302276611328,208.4709930419922,347.9245300292969,216.6049,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_019.jpg,818.0,458.0,61.26866811773071
27,0.0,0.0,0.0,2.0,3.0,4.0,5.930000000000007,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,40.0,50.0,29.0,1000.3294117748737,1000.486274510622,1000.5725490450859,1000.6392157077789,1000.705882370472,1000.8039215803146,2000.149019613862,2000.6000000238419,3000.176470592618,3001.0,171.0247039794922,178.7178192138672,183.64271545410156,187.46115112304688,190.80889892578125,194.02871704101562,197.4112091064453,201.52647399902344,208.54568481445312,347.98162841796875,216.87534,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_022.jpg,883.0,491.0,53.36271313969063
28,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.840000000000032,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,41.0,46.0,31.0,1000.3333333432674,1000.486274510622,1000.5725490450859,1000.6392157077789,1000.705882370472,1000.8078431487083,2000.176470592618,2000.6078431606293,3000.2352941185236,3001.0,171.10211181640625,178.6747589111328,183.5441665649414,187.3571716308594,190.7527313232422,193.99891967773436,197.4003143310547,201.52815246582034,208.39869384765626,347.9886169433594,216.79259,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_023.jpg,744.0,423.0,55.037382777157106
29,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.340000000000146,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,39.0,41.0,45.0,25.0,1000.3333333432674,1000.486274510622,1000.5725490450859,1000.6392157077789,1000.705882370472,1000.8078431487083,2000.176470592618,2000.6039215922356,3000.1529411822557,3001.0,171.09124755859375,178.7747802734375,183.62797088623046,187.4832305908203,190.88278198242188,194.07354736328125,197.49237060546875,201.594482421875,208.49679565429688,347.98138427734375,216.72275,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_024.jpg,820.0,440.0,60.96412579141642
30,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,21.610000000000014,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.5,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,38.0,39.0,39.0,41.0,45.0,30.0,1000.3372549116611,1000.4901960790157,1000.5764706134796,1000.6431372761726,1000.7098039388657,1000.8156862854958,2000.2078431397676,2000.623529434204,3000.313725501299,3001.0,170.96981811523438,178.65614318847656,183.5249481201172,187.38441467285156,190.7510986328125,194.02365112304688,197.43731689453125,201.56414794921875,208.5558319091797,348.0306701660156,216.94838,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_028.jpg,850.0,451.0,58.61197693837922
31,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.210000000000036,32.0,32.0,33.0,33.0,33.0,33.15000000000009,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,39.0,41.0,47.0,29.0,1000.3372549116611,1000.4941176474094,1000.5764706134796,1000.6431372761726,1000.7098039388657,1000.8156862854958,2000.215686276555,2000.623529434204,3000.3215686380863,3001.0,171.32591247558594,178.95663452148438,183.82601165771484,187.6460418701172,190.9973907470703,194.21041870117188,197.58370971679688,201.62911987304688,208.55361938476562,348.0373840332031,216.58891,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_029.jpg,840.0,462.0,56.757749383948095
32,0.0,0.0,1.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.25,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,47.0,28.0,1000.3411764800549,1000.4941176474094,1000.5764706134796,1000.6431372761726,1000.7098039388657,1000.8156862854958,2000.188235297799,2000.6196078658104,3000.3058823645115,3001.0,171.235302734375,178.8123809814453,183.7227020263672,187.554443359375,190.92950439453125,194.13539428710936,197.589990234375,201.66587829589844,208.61544799804688,348.057373046875,216.80334,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_030.jpg,844.0,450.0,59.05867758100685
33,0.0,0.0,0.9699999999999989,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.870000000000005,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.49000000000001,25.0,25.0,25.0,26.0,26.0,26.0,26.419999999999845,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,36.0,37.0,38.0,39.0,40.0,41.0,46.0,30.0,1000.3490196168423,1000.4980392158031,1000.5803921818733,1000.6470588445663,1000.7137255072594,1000.8196078538895,2000.1607843190432,2000.611764729023,3000.3176470696926,3001.0,171.225341796875,178.91397094726562,183.82508850097656,187.6246765136719,191.00393676757812,194.19741821289062,197.63506622314452,201.72854614257812,208.67897033691406,348.1066589355469,216.84229,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_032.jpg,825.0,457.0,56.94644433940456
34,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.860000000000014,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.299999999999955,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,41.0,46.0,25.0,1000.3490196168423,1000.5019608139992,1000.584313750267,1000.65098041296,1000.7176470756531,1000.8274509906769,2000.176470592618,2000.611764729023,3000.301960796118,3001.0,171.42922973632812,179.12643432617188,183.9396514892578,187.7591552734375,191.0792694091797,194.35000610351562,197.73587036132812,201.82998046875,208.6390380859375,348.12213134765625,216.8836,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_033.jpg,817.0,451.0,61.498268099195336
35,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,41.0,47.0,30.0,1000.3568627536297,1000.5098039507866,1000.5921568870544,1000.6549019813538,1000.7254902124405,1000.8431372642517,2000.203921571374,2000.6078431606293,3000.23137255013,3001.0,171.39663391113282,179.1003173828125,184.03278350830078,187.87098999023436,191.2315444946289,194.4580078125,197.7881622314453,201.84286499023438,208.59555053710938,348.1611328125,216.7486,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_034.jpg,850.0,473.0,59.910161276803706
36,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,40.0,41.0,47.0,27.0,1000.3607843220234,1000.5098039507866,1000.5921568870544,1000.6549019813538,1000.7215686440468,1000.839215695858,2000.1803921610117,2000.6039215922356,3000.2470588237047,3001.0,171.12649536132812,178.92205810546875,183.80709838867188,187.6678466796875,191.0173797607422,194.2324676513672,197.57321166992188,201.64764404296875,208.58505249023438,348.1875915527344,216.81725,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_035.jpg,842.0,447.0,60.141270313793875
37,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.870000000000005,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.480000000000018,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.13999999999987,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,40.0,41.0,48.0,29.0,1000.3607843220234,1000.5098039507866,1000.5921568870544,1000.6549019813538,1000.7254902124405,1000.839215695858,2000.149019613862,2000.5960784554482,3000.227450981736,3001.0,171.39625549316406,179.0191650390625,183.8953857421875,187.74514770507812,191.10242462158203,194.33553771972657,197.73867797851562,201.82655334472656,208.72088623046875,348.2101745605469,216.64803,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_036.jpg,931.0,516.0,56.487423714974035
38,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,8.879999999999995,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,28.309999999999945,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,41.0,46.0,28.0,1000.3607843220234,1000.5098039507866,1000.5921568870544,1000.6549019813538,1000.7254902124405,1000.839215695858,2000.0039215688594,2000.5607843399048,2000.8823529481888,3001.0,171.70123291015625,179.34996032714844,184.2363739013672,188.0819091796875,191.41232299804688,194.62045288085938,197.94815063476562,202.01962280273438,208.82528686523438,348.28851318359375,216.7804,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_037.jpg,917.0,469.0,54.26241812595131
39,0.0,0.0,0.0,1.0,2.950000000000003,3.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.330000000000155,29.0,29.0,29.0,29.289999999999964,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.059999999999945,37.0,38.0,38.029999999999745,39.0,41.0,46.0,27.0,1000.3607843220234,1000.5098039507866,1000.5882353186607,1000.65098041296,1000.7215686440468,1000.8352941274643,1000.9686274528503,2000.5098039507866,2000.7921568751335,3001.0,171.67906188964844,179.1627197265625,184.12301483154297,187.93730773925782,191.2826385498047,194.48968505859375,197.8577880859375,202.00454711914062,208.7972412109375,348.427734375,216.9267,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_042.jpg,887.0,462.0,60.81462665946363
40,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,20.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,45.0,24.0,1000.3607843220234,1000.5098039507866,1000.5882353186607,1000.65098041296,1000.7215686440468,1000.8313725590706,1000.9568627476692,2000.4980392158031,2000.7803921699524,3001.0,171.8081085205078,179.41493225097656,184.29149322509767,188.0946472167969,191.46654510498047,194.6731750488281,198.0102508544922,202.06249389648437,208.81507873535156,348.4536437988281,216.84236,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_043.jpg,908.0,494.0,60.966195895786356
41,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,36.0,37.0,38.0,38.029999999999745,40.0,41.0,47.0,30.0,1000.3607843220234,1000.5098039507866,1000.5882353186607,1000.65098041296,1000.7137255072594,1000.8235294222832,1000.9450980424881,2000.474509805441,2000.7568627595901,3001.0,171.39991760253906,179.11880493164062,183.91517639160156,187.75152587890625,191.12762451171875,194.33602294921874,197.73481140136718,201.8359375,208.64915466308594,348.496826171875,216.72365,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_044.jpg,911.0,506.0,56.60699952165863
42,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.920000000000016,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,33.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,38.0,38.0,39.0,41.0,45.0,27.0,1000.3647058904171,1000.5098039507866,1000.5882353186607,1000.65098041296,1000.7176470756531,1000.8274509906769,1000.9411764740944,2000.4509803950787,2000.745098054409,3001.0,171.675732421875,179.32257080078125,184.13878479003907,187.97490539550782,191.2757339477539,194.46603393554688,197.80557250976562,201.90199279785156,208.74295043945312,348.5156555175781,216.74722,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_045.jpg,878.0,489.0,60.473583420535206
43,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,23.0,24.0,24.0,24.0,25.0,25.0,25.0,25.0,26.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,27.350000000000136,28.0,28.0,28.0,29.0,29.0,29.0,29.0,29.269999999999982,30.0,30.0,30.0,31.0,31.0,31.0,32.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,38.0,40.0,41.0,46.0,27.0,1000.3647058904171,1000.5098039507866,1000.5882353186607,1000.65098041296,1000.7176470756531,1000.8313725590706,1000.9411764740944,2000.4431372582912,2000.733333349228,3001.0,171.56748962402344,179.22854614257812,184.11941528320312,187.99391479492186,191.35707092285156,194.5405731201172,197.8677978515625,201.91326904296875,208.6949920654297,348.553466796875,216.74287,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_046.jpg,904.0,491.0,57.238807332172776
44,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,22.0,23.0,23.0,23.0,24.0,24.0,24.0,24.0,24.470000000000027,25.0,25.0,25.0,25.0,26.0,26.0,26.0,27.0,27.0,27.0,27.0,28.0,28.0,28.0,28.0,29.0,29.0,29.0,29.0,30.0,30.0,30.0,30.0,31.0,31.0,31.0,31.0,32.0,32.0,32.0,33.0,33.0,33.0,34.0,34.0,34.0,35.0,35.0,35.0,36.0,36.0,37.0,37.0,38.0,39.0,41.0,45.0,0.0,1000.3647058904171,1000.5098039507866,1000.5882353186607,1000.65098041296,1000.7176470756531,1000.8313725590706,1000.9411764740944,2000.4274509847164,2000.7254902124405,3001.0,171.48359222412108,179.2049591064453,184.10045776367187,187.91461791992188,191.3070297241211,194.52133178710938,197.8222671508789,201.87913818359374,208.60838317871094,348.585205078125,217.0468,0.0,test_data/Useful/Validation/rice-at-2-ft/20241108_085927_047.jpg,889.0,477.0,57.762270364139724
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,17.0,19.0,22.019999999999982,26.009999999999764,39.0,0.0,1000.5294117927551,1000.611764729023,1000.6627451181412,1000.705882370472,1000.7411764860153,1000.7803921699524,1000.8235294222832,1000.8784313797951,1000.9490196108818,3000.984313726425,175.53106384277345,183.05523071289062,187.82623596191405,191.40225219726562,194.4865951538086,197.3287811279297,200.14390563964844,203.20968627929688,207.0341339111328,349.1595153808594,201.98882,3.0,test_data/Useful/Validation/sharp sand at 1ft/20241020_170217.jpg,218.0,89.0,26.870522765380212
