,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.079999999999927,24.0,25.0,25.0,26.0,27.0,29.0,31.0,41.0,0.0,1000.6235294342041,2000.0078431377187,2000.2745098173618,2000.419607847929,2000.517647087574,2000.5882353186607,2000.6470588445663,2000.7019608020782,2000.7960784435272,3001.0,154.45248413085938,162.24642944335938,167.28445434570312,171.22496032714844,174.78717803955078,178.29554443359376,182.1429702758789,187.39567871093752,199.53660583496094,347.056396484375,216.04277,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.06 (1).jpeg,763.0,334.0,35.48614818236303
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.6299999999999955,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,16.230000000000018,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,28.019999999999982,31.0,37.0,0.0,1000.6156862974167,2000.0039215688594,2000.2627451121807,2000.4117647111416,2000.5098039507866,2000.5803921818733,2000.639215707779,2000.6901960968971,2000.7647058963776,3000.9960784316063,154.3908935546875,162.101513671875,167.09899139404297,171.0798309326172,174.68624877929688,178.21633911132812,182.03823852539062,187.23471069335938,199.2662811279297,347.04986572265625,216.10274,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.06.jpeg,779.0,339.0,33.24723688350435
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.289999999999964,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,24.0,24.059999999999945,25.0,26.0,27.0,29.0,31.0,39.0,0.0,1000.6156862974167,1000.7098039388657,1000.7568627595901,1000.7921568751335,1000.8352941274643,2000.5058823823929,3000.054901961237,3000.3490196168423,3000.5411764979362,3001.0,149.35501098632812,157.3224334716797,162.55856323242188,166.66961669921875,170.47369384765625,174.27320861816406,178.56051635742188,184.47792053222656,197.90869140625,347.54193115234375,214.29015,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.07 (1).jpeg,650.0,293.0,31.105872821723437
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.019999999999982,30.0,40.0,0.0,1000.5647059082985,1000.6980392336845,1000.7607843279839,1000.8039215803146,1000.8588235378265,2000.7215686440468,3000.1098039224744,3000.368627458811,3000.556862771511,3001.0,152.52537536621094,160.2754913330078,165.34210205078125,169.4408416748047,173.01837158203125,176.58472595214843,180.51581878662108,185.85009765625,197.7427520751953,347.4464111328125,213.95282,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.07.jpeg,619.0,303.0,30.883519868547346
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,30.0,32.0,37.0,0.0,1000.6078431606293,1000.7019608020782,1000.7490196228027,1000.7843137383461,1000.8235294222832,2000.4549019634724,3000.04705882445,3000.337254911661,3000.529411792755,3001.0,149.65605926513672,157.53432922363282,162.58409118652344,166.7478790283203,170.55136108398438,174.37091369628905,178.62768096923827,184.56150512695314,198.05047607421875,347.4771728515625,214.67859,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.08 (1).jpeg,606.0,298.0,25.991388888787583
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.429999999999836,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.309999999999945,14.0,14.0,14.279999999999973,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,40.0,0.0,1000.6039215922356,1000.7019608020782,1000.7529411911964,1000.7882353067398,1000.8274509906769,2000.4666666686535,3000.054901961237,3000.341176480055,3000.533333361149,3001.0,149.70285034179688,157.6749267578125,162.8087158203125,166.96287536621094,170.69479370117188,174.52719116210938,178.74486083984374,184.5875701904297,197.9342803955078,347.468017578125,214.71655,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.08.jpeg,623.0,302.0,26.869738209948295
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.350000000000136,12.0,12.0,12.320000000000164,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.070000000000164,24.0,25.0,26.0,27.0,28.019999999999982,30.0,35.0,0.0,1000.5921568870544,1000.7098039388657,1000.7607843279839,1000.8000000119209,1000.8509804010391,2000.65098041296,3000.101960785687,3000.364705890417,3000.5411764979362,3001.0,151.01463470458984,158.94349670410156,163.98546752929687,168.02589111328126,171.66278839111328,175.3072479248047,179.35458679199218,184.89645385742188,197.49473724365234,347.4483947753906,213.89967,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.09 (1).jpeg,592.0,282.0,25.089018092791555
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.589999999999918,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,37.0,0.0,1000.6000000238419,1000.705882370472,1000.7568627595901,1000.7960784435272,1000.8431372642517,2000.5607843399048,3000.058823529631,3000.337254911661,3000.5254902243614,3001.0,149.83907012939454,157.7460174560547,162.8848876953125,167.07916259765625,170.77605438232422,174.53358459472656,178.74049682617186,184.52084350585938,197.57142639160156,347.46026611328125,214.34006,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.09.jpeg,635.0,290.0,33.98419328636522
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,40.0,0.0,1000.6000000238419,1000.705882370472,1000.7607843279839,1000.8000000119209,1000.8470588326454,2000.611764729023,3000.090196080506,3000.3607843220234,3000.5372549295425,3001.0,150.22340393066406,158.1254913330078,163.28341064453124,167.36297607421875,171.09796905517578,174.7917724609375,178.9006805419922,184.56732177734375,197.414794921875,347.474609375,214.28482,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.10 (1).jpeg,605.0,273.0,31.252451683857583
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,36.0,0.0,1000.5882353186607,1000.7019608020782,1000.7568627595901,1000.7960784435272,1000.8470588326454,2000.6274510025978,3000.090196080506,3000.3568627536297,3000.5372549295425,3001.0,151.0006866455078,158.76050109863283,163.8308563232422,167.9590850830078,171.6033935546875,175.27362060546875,179.3211212158203,184.83139038085938,197.36346435546875,347.4378662109375,214.01175,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.10.jpeg,591.0,264.0,32.15323406707813
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.079999999999927,23.0,24.0,24.0,26.0,27.0,28.0,31.0,36.0,0.0,1000.5960784554482,1000.705882370472,1000.7607843279839,1000.7960784435272,1000.839215695858,2000.5647059082985,3000.101960785687,3000.368627458811,3000.54509806633,3001.0,150.77586517333984,158.52427368164064,163.5968780517578,167.7120391845703,171.41490936279297,175.10636596679686,179.21127319335938,184.87847900390625,197.6756134033203,347.47918701171875,213.99422,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.11.jpeg,603.0,288.0,33.00647232534334
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,31.0,38.0,0.0,1000.5921568870544,1000.7019608020782,1000.7568627595901,1000.7960784435272,1000.839215695858,2000.5803921818733,3000.074509806931,3000.3490196168423,3000.533333361149,3001.0,150.2916748046875,158.08356018066405,163.2722396850586,167.34053955078124,171.06375122070312,174.7460723876953,178.9166259765625,184.571044921875,197.4537353515625,347.4525451660156,214.07945,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.12 (1).jpeg,616.0,287.0,29.386418532254726
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.350000000000136,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,24.059999999999945,25.0,26.0,27.0,28.0,30.0,39.0,0.0,1000.5960784554482,1000.705882370472,1000.7568627595901,1000.7960784435272,1000.839215695858,2000.572549045086,3000.101960785687,3000.364705890417,3000.5411764979362,3001.0,150.27981567382812,158.0756072998047,163.2094253540039,167.333349609375,171.1043930053711,174.798779296875,178.9033203125,184.56671142578125,197.5179901123047,347.4694519042969,214.2372,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.12.jpeg,599.0,279.0,29.90124069206836
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.6299999999999955,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,29.0,31.0,41.0,0.0,1000.5921568870544,1000.7294117808342,1000.8078431487083,1000.8941176533699,2000.5215686559677,2000.8901960849762,3000.1568627506495,3000.3607843220234,3000.5411764979362,3001.0,152.59244079589843,160.31763610839843,165.32955932617188,169.3763885498047,173.0606231689453,176.650146484375,180.65646362304688,186.05682373046875,198.0801544189453,347.22442626953125,214.90695,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.18 (1).jpeg,730.0,327.0,28.88058929191393
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.6499999999999773,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.200000000000045,18.0,18.0,19.0,19.0,20.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,28.0,29.019999999999982,32.0,41.0,0.0,1000.5921568870544,1000.7294117808342,1000.8078431487083,1000.8941176533699,2000.54509806633,2000.8274509906769,3000.1215686276555,3000.337254911661,3000.5254902243614,3001.0,153.05191040039062,160.88792419433594,165.96951293945312,169.96292114257812,173.60079193115234,177.19215393066406,181.15365600585938,186.4917755126953,198.18357849121094,347.23529052734375,214.63515,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.18.jpeg,731.0,324.0,30.947363259958923
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,14.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,19.0,19.0,19.0,20.0,20.0,20.0,21.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,29.0,31.009999999999764,40.0,0.0,1000.5921568870544,1000.7333333492279,1000.811764717102,1000.9098039269447,2000.5529412031174,2000.8313725590706,3000.117647059262,3000.3333333432674,3000.5215686559677,3001.0,152.6457275390625,160.56119079589843,165.66102600097656,169.676513671875,173.33621215820312,176.8907440185547,180.86195373535156,186.2071990966797,198.29208374023438,347.204345703125,214.81323,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.19.jpeg,717.0,348.0,29.085761034369778
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,10.0,11.0,11.0,11.0,12.0,12.0,12.0,13.0,13.0,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.0,16.0,16.0,16.0,17.0,17.0,17.0,18.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,29.0,30.009999999999764,38.0,0.0,1000.5764706134796,1000.7176470756531,1000.7960784435272,1000.8745098114014,2000.458823531866,2000.8156862854958,3000.117647059262,3000.3333333432674,3000.5215686559677,3001.0,153.0885757446289,160.84667358398437,165.77841186523438,169.8321533203125,173.39566040039062,176.96188354492188,180.9053192138672,186.2604522705078,198.3299102783203,347.22412109375,214.79263,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.20.jpeg,736.0,345.0,31.08796957285746
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.4500000000000455,5.0,5.0,6.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,42.0,0.0,1000.3215686380863,1000.5098039507866,1000.6274510025978,1000.7176470756531,1000.8235294222832,2000.3725490272045,2000.6823529601097,3000.0705882385373,3000.286274522543,3001.0,154.1801498413086,162.17079162597656,167.21978759765625,171.2692413330078,174.91575622558594,178.44602966308594,182.43557739257812,187.68028259277344,199.43128967285156,346.8118591308594,214.79144,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.21 (1).jpeg,812.0,288.0,28.318048153473416
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,11.299999999999955,12.0,13.0,13.0,13.259999999999991,14.0,14.0,15.0,15.0,16.0,16.0,17.0,17.0,18.0,18.159999999999854,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,27.0,28.0,29.019999999999982,32.00999999999976,40.0,0.0,1000.3333333432674,1000.5254902243614,1000.6470588445663,1000.7490196228027,2000.0039215688594,2000.5098039507866,2000.6980392336845,3000.023529412225,3000.2666666805744,3001.0,154.30418395996094,162.1282470703125,167.1962890625,171.3136962890625,174.9672088623047,178.57341918945312,182.58648223876952,187.84856567382812,199.5332290649414,346.80108642578125,214.57489,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.21.jpeg,741.0,285.0,29.09587927170511
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,13.259999999999991,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,29.0,30.0,32.0,39.0,0.0,1000.3372549116611,1000.5294117927551,1000.65098041296,1000.745098054409,1000.8901960849762,2000.5058823823929,2000.717647075653,3000.074509806931,3000.2901960909367,3001.0,154.0507049560547,162.0030059814453,167.05650939941407,171.11911315917968,174.79703521728516,178.4032409667969,182.44740600585936,187.81002807617188,199.68716430664062,346.85919189453125,214.70575,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.22 (1).jpeg,804.0,287.0,30.965169640176118
