,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.3600000000001273,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.029999999999745,29.0,32.0,45.0,0.0,1000.6980392336845,2000.1058823540807,2000.3176470696926,2000.4392156898975,2000.5294117927551,2000.5960784554482,2000.6470588445663,2000.7019608020782,2000.7921568751335,3001.0,175.96643524169923,183.57643127441406,188.43051147460938,192.1931610107422,195.51495361328125,198.6875,202.08404541015625,206.11148071289062,212.71749877929688,348.10009765625,223.2515,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.05 (1).jpeg,696.0,264.0,35.15054433583482
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.3700000000001182,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,29.019999999999982,32.0,41.0,0.0,1000.611764729023,2000.0039215688594,2000.2666666805744,2000.4156862795353,2000.5137255191803,2000.5882353186607,2000.6431372761726,2000.6980392336845,2000.7882353067398,3001.0,176.1339111328125,183.76425170898438,188.5237274169922,192.2975646972656,195.62777709960938,198.7916748046875,202.15136260986327,206.1259765625,212.68435668945312,348.1889343261719,223.04689,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.05.jpeg,710.0,252.0,31.557780274546378
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,19.09999999999991,20.0,21.0,22.0,23.0,24.049999999999727,26.0,27.0,29.0,31.0,42.0,0.0,1000.6235294342041,2000.0078431377187,2000.2745098173618,2000.419607847929,2000.517647087574,2000.5882353186607,2000.6470588445663,2000.7019608020782,2000.7960784435272,3001.0,176.0188446044922,183.66085815429688,188.37965393066406,192.22247924804688,195.54429626464844,198.73902893066406,202.0736541748047,206.0585174560547,212.49427795410156,348.19366455078125,222.94417,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.06 (1).jpeg,667.0,243.0,35.48614818236303
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,33.0,39.0,0.0,1000.6156862974167,2000.0039215688594,2000.2627451121807,2000.4117647111416,2000.5098039507866,2000.5803921818733,2000.639215707779,2000.6901960968971,2000.7647058963776,3000.9960784316063,176.08580017089844,183.7033233642578,188.5400588989258,192.33453063964845,195.6505355834961,198.88043823242188,202.19192199707032,206.19850463867186,212.64471435546875,348.1788330078125,223.04974,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.06.jpeg,676.0,234.0,33.24723688350435
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.210000000000036,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,16.0,17.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,31.0,41.0,0.0,1000.6156862974167,1000.7098039388657,1000.7568627595901,1000.7921568751335,1000.8352941274643,2000.5058823823929,3000.054901961237,3000.3490196168423,3000.5411764979362,3001.0,176.20574951171875,183.8882293701172,188.6821746826172,192.4423065185547,195.7326889038086,198.84738159179688,202.03209381103517,205.75112915039062,211.6424560546875,349.9285888671875,221.60196,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.07 (1).jpeg,660.0,175.0,31.105872821723437
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.1599999999998545,4.0,6.0,7.0,9.0,10.0,11.099999999999909,13.0,15.0,16.0,18.0,19.0,21.0,24.0,26.0,31.0,40.0,0.0,1000.5647059082985,1000.6980392336845,1000.7607843279839,1000.8039215803146,1000.8588235378265,2000.7215686440468,3000.1098039224744,3000.368627458811,3000.556862771511,3001.0,175.37744140625,182.9780731201172,187.79986572265625,191.53744506835938,194.81655883789062,197.92828063964845,201.06771850585938,204.7730712890625,210.39910888671875,350.2291564941406,221.00801,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.07.jpeg,404.0,102.0,30.883519868547346
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.090000000000146,19.0,20.0,21.0,23.0,24.0,26.029999999999745,29.0,32.0,46.0,0.0,1000.6078431606293,1000.7019608020782,1000.7490196228027,1000.7843137383461,1000.8235294222832,2000.4549019634724,3000.04705882445,3000.337254911661,3000.529411792755,3001.0,176.06725006103517,183.625732421875,188.43812561035156,192.21961975097656,195.4818878173828,198.5834503173828,201.7948760986328,205.5980224609375,211.54501342773438,349.8671875,221.97153,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.08 (1).jpeg,638.0,165.0,25.991388888787583
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,23.039999999999964,25.0,28.0,31.0,42.0,0.0,1000.6039215922356,1000.7019608020782,1000.7529411911964,1000.7882353067398,1000.8274509906769,2000.4666666686535,3000.054901961237,3000.341176480055,3000.533333361149,3001.0,175.8557891845703,183.40155029296875,188.21815490722656,191.9891357421875,195.2340087890625,198.380859375,201.61727905273438,205.38719177246094,211.37632751464844,349.87860107421875,221.8027,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.08.jpeg,596.0,149.0,26.869738209948295
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.090000000000146,18.0,20.0,21.0,22.0,24.0,26.0,28.0,31.009999999999764,45.0,0.0,1000.5921568870544,1000.7098039388657,1000.7607843279839,1000.8000000119209,1000.8509804010391,2000.65098041296,3000.101960785687,3000.364705890417,3000.5411764979362,3001.0,177.11041259765625,184.7178955078125,189.4324493408203,193.19259643554688,196.4280548095703,199.44166564941406,202.58705139160156,206.25685119628906,211.647705078125,349.8547058105469,221.04428,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.09 (1).jpeg,611.0,154.0,25.089018092791555
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,21.059999999999945,23.0,25.0,27.0,28.0,33.0,45.0,0.0,1000.6000000238419,1000.705882370472,1000.7568627595901,1000.7960784435272,1000.8431372642517,2000.5607843399048,3000.058823529631,3000.337254911661,3000.5254902243614,3001.0,176.81878662109375,184.37132263183594,189.16812133789062,192.88994750976562,196.16767120361328,199.24398803710938,202.46380615234375,206.22882080078125,212.02293395996094,349.77105712890625,221.6472,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.09.jpeg,684.0,173.0,33.98419328636522
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,21.0,22.0,22.049999999999727,24.0,26.0,29.0,32.0,43.0,0.0,1000.6000000238419,1000.705882370472,1000.7607843279839,1000.8000000119209,1000.8470588326454,2000.611764729023,3000.090196080506,3000.3607843220234,3000.5372549295425,3001.0,177.24764404296874,184.8339385986328,189.71896362304688,193.44520568847656,196.73422241210938,199.81475830078125,202.96768188476562,206.68759155273438,212.28408813476562,349.69122314453125,221.79663,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.10 (1).jpeg,712.0,191.0,31.252451683857583
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.259999999999991,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,27.0,29.0,33.0,45.0,0.0,1000.5882353186607,1000.7019608020782,1000.7568627595901,1000.7960784435272,1000.8470588326454,2000.6274510025978,3000.090196080506,3000.3568627536297,3000.5372549295425,3001.0,176.43759155273438,184.04074096679688,188.86268615722656,192.5569091796875,195.85164642333984,198.92459411621093,202.09427795410156,205.70223999023438,211.3141632080078,349.8878173828125,221.12105,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.10.jpeg,565.0,157.0,32.15323406707813
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.090000000000146,18.0,19.0,20.0,22.0,24.0,26.0,28.0,31.009999999999764,44.0,0.0,1000.5960784554482,1000.705882370472,1000.7607843279839,1000.7960784435272,1000.839215695858,2000.5647059082985,3000.101960785687,3000.368627458811,3000.54509806633,3001.0,176.83639221191407,184.51611328125,189.33517456054688,193.04823303222656,196.30856323242188,199.4181671142578,202.59581298828124,206.2643249511719,211.9153594970703,349.7578430175781,221.58983,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.11.jpeg,690.0,159.0,33.00647232534334
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,25.0,26.029999999999745,28.0,32.0,38.0,0.0,1000.5921568870544,1000.7019608020782,1000.7568627595901,1000.7960784435272,1000.839215695858,2000.5803921818733,3000.074509806931,3000.3490196168423,3000.533333361149,3001.0,176.87933349609375,184.50466918945312,189.3651550292969,193.13226928710938,196.42899322509766,199.46109619140626,202.62846984863282,206.25260009765626,211.86105346679688,349.76617431640625,221.43394,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.12 (1).jpeg,692.0,164.0,29.386418532254726
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,28.0,31.0,39.0,0.0,1000.5960784554482,1000.705882370472,1000.7568627595901,1000.7960784435272,1000.839215695858,2000.572549045086,3000.101960785687,3000.364705890417,3000.5411764979362,3001.0,176.7861068725586,184.3730926513672,189.22237701416014,192.9376678466797,196.2336883544922,199.31841430664062,202.47808837890625,206.170654296875,211.83993530273438,349.69244384765625,221.8113,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.12.jpeg,651.0,186.0,29.90124069206836
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.25,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,26.0,27.0,28.039999999999964,30.0,31.019999999999982,35.0,45.0,0.0,1000.5921568870544,1000.7294117808342,1000.8078431487083,1000.8941176533699,2000.5215686559677,2000.8901960849762,3000.1568627506495,3000.3607843220234,3000.5411764979362,3001.0,178.91078186035156,186.5966552734375,191.37017517089845,195.15899658203125,198.37716674804688,201.44049072265625,204.55198669433594,208.21645812988282,213.7710723876953,348.55694580078125,222.71875,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.18 (1).jpeg,823.0,285.0,28.88058929191393
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.3400000000001455,5.0,5.0,6.0,7.0,7.289999999999964,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,25.0,26.0,27.0,29.0,31.0,34.0,43.0,0.0,1000.5921568870544,1000.7294117808342,1000.8078431487083,1000.8941176533699,2000.54509806633,2000.8274509906769,3000.1215686276555,3000.337254911661,3000.5254902243614,3001.0,178.50609130859374,186.046044921875,190.92180633544922,194.67645874023438,197.96644592285156,201.04403686523438,204.19949340820312,207.82510375976562,213.41757202148438,348.8829040527344,222.09404,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.18.jpeg,774.0,268.0,30.947363259958923
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,20.11999999999989,22.0,22.09999999999991,23.0,24.0,25.0,27.0,28.0,29.0,30.0,32.0,35.0,42.0,0.0,1000.5921568870544,1000.7333333492279,1000.811764717102,1000.9098039269447,2000.5529412031174,2000.8313725590706,3000.117647059262,3000.3333333432674,3000.5215686559677,3001.0,178.74380493164062,186.32735900878907,191.16998291015625,194.91567993164062,198.17054748535156,201.22396850585938,204.3873291015625,208.0597686767578,213.66937255859375,348.71942138671875,222.25539,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.19.jpeg,798.0,285.0,29.085761034369778
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,44.0,0.0,1000.5764706134796,1000.7176470756531,1000.7960784435272,1000.8745098114014,2000.458823531866,2000.8156862854958,3000.117647059262,3000.3333333432674,3000.5215686559677,3001.0,178.36493530273438,185.96022338867186,190.8522491455078,194.61031799316407,197.83914184570312,200.89752197265625,204.04273986816406,207.7230224609375,213.31158447265625,348.8389892578125,222.25034,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.20.jpeg,802.0,278.0,31.08796957285746
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,23.0,27.0,41.0,0.0,1000.3215686380863,1000.5098039507866,1000.6274510025978,1000.7176470756531,1000.8235294222832,2000.3725490272045,2000.6823529601097,3000.0705882385373,3000.286274522543,3001.0,175.2128890991211,182.85789489746094,187.75279083251954,191.588525390625,194.90771484375,198.10272521972655,201.33932189941405,205.25083923339844,211.57662963867188,349.24322509765625,219.88808,2.0,test_data/Useful/Validation/Stone Dust at 1 ft/WhatsApp Image 2024-09-05 at 17.33.21 (1).jpeg,699.0,176.0,28.318048153473416
