,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.039999999999992,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.319999999999993,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.480000000000018,24.0,25.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,32.0,34.0,35.84000000000003,36.08000000000004,37.0,38.0,39.0,40.0,40.0,41.0,41.0,42.0,43.0,44.0,44.72000000000003,45.0,47.0,47.0,48.0,49.0,50.15999999999997,52.0,54.0,55.0,58.0,59.360000000000014,61.0,63.0,65.0,68.0,71.0,74.79999999999995,76.03999999999996,80.0,84.51999999999998,88.0,109.0,0.0,1000.3647058904171,1000.5882353186607,1000.7490196228027,2000.1333333402872,2000.3607843220234,2000.5058823823929,2000.6039215922356,2000.6745098233223,2000.7529411911964,3001.0,169.86468505859375,177.49624633789062,182.46255493164062,186.35610961914062,189.7970733642578,193.13019409179688,196.7176971435547,201.2069854736328,209.3838348388672,348.4775085449219,233.39194,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.11.16 (2).jpeg,628.0,498.0,32.15323406707813
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3199999999999932,2.0,3.0,3.039999999999992,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.9599999999999795,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,17.279999999999973,18.0,18.75999999999999,19.0,20.0,20.480000000000018,21.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,29.0,30.0,30.600000000000023,31.840000000000032,32.0,33.0,34.0,36.0,37.039999999999964,38.0,38.0,39.75999999999999,41.0,42.0,43.0,44.0,45.0,47.0,48.0,49.0,49.91999999999996,51.15999999999997,54.0,55.0,57.0,58.0,61.0,63.0,64.0,65.0,68.32000000000005,72.0,74.79999999999995,77.0,80.0,82.51999999999998,88.75999999999999,104.0,0.0,1000.3607843220234,1000.5921568870544,1000.7607843279839,2000.1607843190432,2000.3764705955982,2000.5098039507866,2000.6039215922356,2000.6745098233223,2000.7490196228027,3000.9921568632126,169.68328399658202,177.30104064941406,182.24850463867188,186.10816650390626,189.52658081054688,192.8538818359375,196.411865234375,200.8394775390625,209.0115966796875,348.5796813964844,232.34622,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.36 (2).jpeg,584.0,496.0,33.00647232534334
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.399999999999977,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,28.0,29.0,30.0,31.0,32.0,34.0,34.0,35.0,36.0,36.0,37.75999999999999,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,49.0,50.0,51.0,52.879999999999995,54.0,55.360000000000014,58.0,59.84000000000003,62.0,66.0,67.0,69.0,73.03999999999996,77.27999999999997,83.07999999999993,88.75999999999999,109.0,0.0,1000.3411764800549,1000.5725490450859,1000.7294117808342,2000.0941176488996,2000.3490196168423,2000.5019608139992,2000.6000000238419,2000.6745098233223,2000.7529411911964,3001.0,169.65882873535156,177.38253173828124,182.26966400146483,186.21456909179688,189.62289428710938,192.96853637695312,196.50100708007812,200.9701385498047,209.16644287109375,348.52911376953125,231.75226,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.36.jpeg,591.0,493.0,29.386418532254726
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.52000000000001,11.0,12.0,12.240000000000009,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,27.24000000000001,28.480000000000018,29.0,29.960000000000036,30.0,31.0,31.67999999999995,32.0,33.0,33.39999999999998,34.0,35.0,36.0,37.0,38.0,38.0,39.0,39.0,40.0,41.0,43.0,43.0,44.0,46.0,47.0,47.24000000000001,48.0,49.0,50.0,51.0,51.440000000000055,52.67999999999995,54.0,56.0,56.39999999999998,58.0,59.0,60.0,64.36000000000001,66.60000000000002,68.0,68.08000000000004,70.0,72.0,75.59999999999991,79.0,81.0,84.0,91.51999999999998,104.0,0.0,1000.4431372582912,1000.6705882549286,1000.8313725590706,2000.1529411822557,2000.4156862795353,2000.5647059082985,2000.6705882549286,2000.7529411911964,2000.8431372642517,3001.0,171.67477416992188,179.3569305419922,184.31543579101563,188.12918701171876,191.552734375,194.91353454589844,198.48221740722656,202.93502807617188,210.9933319091797,348.2325439453125,233.45544,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.37 (1).jpeg,743.0,636.0,29.90124069206836
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8000000000000114,3.0,4.0,4.52000000000001,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.24000000000001,23.0,23.0,24.0,24.200000000000045,25.0,26.0,28.91999999999996,30.0,30.0,31.0,32.0,33.0,34.0,36.0,36.0,37.0,37.0,38.0,38.799999999999955,39.0,40.0,41.0,41.0,42.0,43.0,44.0,45.0,47.0,49.0,49.440000000000055,51.0,52.0,54.0,57.0,58.639999999999986,60.0,61.120000000000005,63.0,63.60000000000002,66.0,68.0,70.32000000000005,72.55999999999995,77.79999999999995,81.0,85.27999999999997,90.0,93.51999999999998,124.0,0.0,1000.3294117748737,1000.5529412031174,1000.6980392336845,2000.0078431377187,2000.3058823645115,2000.4705882370472,2000.5803921818733,2000.6588235497475,2000.7372549176216,3001.0,169.67291107177735,177.37057495117188,182.32582092285156,186.2116729736328,189.62620544433594,192.95449523925782,196.4682861328125,200.8647003173828,208.7928466796875,348.582763671875,232.46597,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.37 (2).jpeg,578.0,492.0,28.88058929191393
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199999999999932,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,10.160000000000025,11.0,11.639999999999986,12.0,13.0,13.0,14.0,14.0,15.079999999999984,16.0,16.0,17.0,18.0,19.0,19.519999999999982,20.0,21.0,22.0,23.0,23.0,24.0,24.0,24.440000000000055,25.0,26.0,27.0,28.0,28.0,29.0,30.0,30.0,30.0,31.0,32.08000000000004,33.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,41.24000000000001,43.0,44.0,45.960000000000036,46.200000000000045,48.0,48.0,49.0,50.15999999999997,52.39999999999998,54.0,55.0,56.0,58.0,59.60000000000002,61.84000000000003,63.0,64.0,66.0,67.0,71.03999999999996,76.0,78.0,84.75999999999999,105.0,0.0,1000.3333333432674,1000.5568627715111,1000.705882370472,2000.0196078438312,2000.3176470696926,2000.486274510622,2000.5921568870544,2000.6705882549286,2000.7490196228027,3001.0,169.82489013671875,177.42433166503906,182.38211059570312,186.3138427734375,189.75569915771484,193.08908386230468,196.65034027099608,201.1554168701172,209.2802734375,348.5425109863281,232.02359,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.37.jpeg,622.0,528.0,30.947363259958923
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.5200000000000102,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.920000000000016,9.0,10.0,10.0,11.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.04000000000002,17.0,18.0,19.0,20.0,21.0,21.480000000000018,23.0,23.0,24.0,25.0,26.0,26.0,27.0,27.399999999999977,29.0,30.0,31.0,31.0,33.0,34.84000000000003,35.0,36.0,37.0,37.799999999999955,39.0,40.0,40.51999999999998,41.75999999999999,43.0,44.24000000000001,45.0,46.0,46.0,47.200000000000045,48.440000000000055,50.0,51.0,53.0,54.39999999999998,56.639999999999986,58.0,59.0,61.0,62.0,65.0,67.0,69.0,71.0,73.79999999999995,80.0,84.0,88.03999999999996,93.0,107.0,0.0,1000.3294117748737,1000.5490196347237,1000.6941176652908,2000.0117647061124,2000.3176470696926,2000.4823529422283,2000.5882353186607,2000.6666666865349,2000.745098054409,3001.0,169.76580810546875,177.43968200683594,182.40662841796876,186.29075622558594,189.6749725341797,192.98292541503906,196.4917236328125,200.94552612304688,209.19610595703125,348.5631103515625,232.96318,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.38 (1).jpeg,601.0,520.0,29.085761034369778
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800000000000125,1.0,2.0,2.0,3.0,3.280000000000001,4.0,4.0,5.0,5.240000000000009,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.160000000000025,10.0,11.0,11.0,12.0,12.360000000000014,13.0,14.0,15.0,15.0,15.560000000000002,17.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,24.440000000000055,25.0,26.0,27.0,27.0,28.0,29.0,30.0,30.0,31.0,31.840000000000032,33.0,34.0,34.559999999999945,35.0,36.039999999999964,38.0,38.51999999999998,40.0,42.0,43.0,43.0,44.0,46.0,47.0,49.0,50.0,51.0,53.0,54.0,56.0,57.879999999999995,59.120000000000005,61.0,62.0,63.0,64.0,65.0,70.0,71.0,75.03999999999996,77.27999999999997,81.51999999999998,84.75999999999999,102.0,0.0,1000.3333333432674,1000.5568627715111,1000.7098039388657,2000.074509806931,2000.3372549116611,2000.4901960790157,2000.5882353186607,2000.6666666865349,2000.745098054409,3001.0,169.6616973876953,177.43612670898438,182.38784484863282,186.30883178710937,189.7425994873047,193.08480834960938,196.64337158203125,201.098388671875,209.22946166992188,348.4875793457031,232.90369,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.38 (2).jpeg,581.0,501.0,31.08796957285746
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.120000000000005,12.0,12.600000000000023,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,23.440000000000055,24.0,24.91999999999996,25.0,26.0,26.0,27.0,28.120000000000005,29.360000000000014,30.600000000000023,32.0,33.0,33.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,41.0,43.0,43.0,44.960000000000036,45.0,46.440000000000055,47.0,48.0,49.0,50.39999999999998,53.0,54.0,55.120000000000005,57.360000000000014,60.0,62.84000000000003,65.0,67.0,70.0,72.0,76.0,77.0,80.0,94.27999999999997,106.0,0.0,1000.32549020648,1000.5529412031174,1000.7019608020782,2000.0039215688594,2000.3215686380863,2000.4901960790157,2000.5960784554482,2000.6705882549286,2000.7529411911964,3000.988235294819,169.89614868164062,177.55760192871094,182.40872192382812,186.28085327148438,189.64926147460938,192.97185668945312,196.43634033203125,200.8602752685547,208.92835998535156,348.5986633300781,232.29256,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.38.jpeg,576.0,488.0,28.318048153473416
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.80000000000001,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,22.960000000000036,23.0,24.0,24.0,25.0,26.0,27.0,29.0,30.0,30.120000000000005,31.360000000000014,32.0,33.0,34.0,36.0,36.0,36.799999999999955,38.0,39.0,40.0,41.0,42.0,43.0,43.0,44.0,46.0,47.0,48.0,49.0,50.0,51.15999999999997,53.0,54.639999999999986,57.0,58.0,59.0,60.0,62.84000000000003,65.0,67.0,68.55999999999995,70.0,73.0,75.0,79.55999999999995,86.0,114.0,0.0,1000.3333333432674,1000.5607843399048,1000.7137255072594,2000.0549019612372,2000.3333333432674,2000.4901960790157,2000.5921568870544,2000.6705882549286,2000.7490196228027,3001.0,170.08261413574218,177.71043395996094,182.6502227783203,186.5790557861328,189.9849853515625,193.25640869140625,196.7755126953125,201.23695373535156,209.3624725341797,348.4469909667969,232.5435,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.39 (1).jpeg,611.0,527.0,29.09587927170511
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.920000000000016,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.079999999999984,15.0,15.560000000000002,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,22.0,23.0,24.0,24.91999999999996,26.0,26.0,27.639999999999986,28.0,29.0,29.0,30.0,31.0,31.08000000000004,32.0,33.0,34.0,35.039999999999964,37.0,38.51999999999998,40.0,41.0,42.0,43.0,43.0,44.0,45.0,46.440000000000055,48.0,49.0,51.0,52.0,54.639999999999986,56.0,58.120000000000005,60.0,61.0,63.0,67.0,69.0,73.0,75.0,77.0,83.27999999999997,88.51999999999998,96.75999999999999,102.0,0.0,1000.3607843220234,1000.5921568870544,1000.7529411911964,2000.1411764770746,2000.3764705955982,2000.517647087574,2000.6078431606293,2000.6823529601097,2000.7568627595901,3001.0,169.8186477661133,177.48947448730468,182.44774627685547,186.3089141845703,189.7256317138672,192.996337890625,196.509521484375,200.9072265625,209.03143310546875,348.559814453125,232.01836,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.39 (2).jpeg,591.0,484.0,30.965169640176118
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5600000000000023,3.0,4.0,5.0,5.0,5.759999999999991,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.519999999999982,20.0,21.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.120000000000005,32.0,33.0,34.0,34.0,35.0,36.0,37.0,38.0,39.0,39.51999999999998,41.0,42.0,43.0,44.0,46.0,47.0,48.0,49.0,51.0,53.0,54.0,55.0,56.639999999999986,57.879999999999995,60.0,61.0,62.0,64.84000000000003,66.0,68.32000000000005,71.0,73.0,76.07999999999993,81.55999999999995,87.51999999999998,100.83999999999992,112.0,0.0,1000.3411764800549,1000.5647059082985,1000.7137255072594,2000.043137256056,2000.3333333432674,2000.4941176474094,2000.6000000238419,2000.6745098233223,2000.7529411911964,3000.9960784316063,169.69255676269532,177.37472534179688,182.35977172851562,186.2891387939453,189.6947250366211,192.96423950195313,196.4805908203125,200.9864959716797,209.0535125732422,348.5614013671875,233.14339,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.39.jpeg,595.0,498.0,31.081100297035842
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.039999999999992,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,12.360000000000014,13.0,15.0,15.0,16.0,17.0,17.80000000000001,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.159999999999968,31.0,32.0,33.0,33.120000000000005,34.0,35.0,36.0,36.0,37.0,38.0,39.0,40.039999999999964,42.0,42.0,43.0,44.0,45.24000000000001,46.48000000000002,47.72000000000003,49.0,51.0,51.0,52.67999999999995,53.0,56.0,58.0,59.0,61.0,62.120000000000005,64.0,66.60000000000002,67.0,69.0,70.0,72.55999999999995,74.79999999999995,76.0,79.0,82.51999999999998,92.51999999999998,122.0,0.0,1000.4078431427479,1000.6431372761726,1000.772549033165,2000.043137256056,2000.5647059082985,2000.7490196228027,3000.1686274558306,3000.486274510622,3000.662745118141,3001.0,171.2167205810547,178.82305908203125,183.67587280273438,187.4501190185547,190.7454833984375,193.93206787109375,197.22284851074218,201.2771759033203,208.3516082763672,348.6815185546875,239.99672,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.28.jpeg,562.0,476.0,30.617594600551882
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000034,1.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.480000000000018,8.0,8.95999999999998,9.0,10.0,10.680000000000007,12.0,12.0,13.0,13.0,15.0,15.120000000000005,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.960000000000036,29.0,29.0,29.67999999999995,30.0,31.0,31.0,32.0,33.0,34.0,35.0,35.0,36.0,37.0,38.32000000000005,39.0,40.0,41.0,43.0,43.51999999999998,44.75999999999999,46.0,46.0,47.0,48.0,48.0,49.0,51.0,51.67999999999995,52.91999999999996,54.0,55.0,57.0,59.0,60.0,62.0,64.0,65.84000000000003,67.08000000000004,69.32000000000005,72.0,73.0,76.03999999999996,81.27999999999997,85.51999999999998,91.75999999999999,103.0,0.0,1000.4000000059605,1000.6392157077789,1000.7764706015587,2000.1058823540807,2000.5882353186607,2000.7686274647713,3000.2352941185236,3000.501960813999,3000.666666686535,3001.0,171.3416748046875,179.05584716796875,183.89952087402344,187.65148315429687,190.99193572998047,194.1817199707031,197.48807220458986,201.4835998535156,208.53729248046875,348.5955505371094,240.93063,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.29.jpeg,595.0,508.0,33.500285127534255
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000034,2.0,3.0,3.5600000000000023,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.04000000000002,21.279999999999973,22.0,23.0,23.0,23.0,24.0,25.0,25.960000000000036,26.0,27.0,27.67999999999995,28.0,29.0,29.399999999999977,30.0,31.0,32.0,32.360000000000014,34.0,35.0,36.0,36.32000000000005,37.0,38.0,39.0,40.0,40.0,41.75999999999999,43.0,44.0,45.0,46.0,48.0,49.0,51.0,53.0,53.91999999999996,55.0,57.0,59.0,59.879999999999995,61.0,63.360000000000014,65.0,66.0,68.0,69.32000000000005,73.0,76.0,78.0,80.0,84.51999999999998,88.75999999999999,117.0,0.0,1000.4117647111416,1000.65098041296,1000.7803921699524,2000.058823529631,2000.5921568870544,2000.7803921699524,3000.2666666805744,3000.517647087574,3000.678431391716,3001.0,171.3921875,179.0249786376953,183.91281127929688,187.7369842529297,191.03150939941406,194.25331115722656,197.56985168457032,201.5892791748047,208.7296905517578,348.5915832519531,240.43594,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.31.jpeg,590.0,506.0,23.782080664276933
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5600000000000023,2.0,2.039999999999992,3.0,4.0,4.759999999999991,5.0,5.0,6.0,6.720000000000027,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,20.0,20.0,20.04000000000002,21.0,22.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,34.360000000000014,35.0,36.0,37.0,38.0,39.0,40.0,40.039999999999964,41.0,42.0,43.0,44.0,44.24000000000001,45.0,46.0,47.0,48.0,50.0,51.0,52.0,55.0,56.0,57.0,59.0,61.0,62.0,63.0,64.0,67.0,71.0,72.0,74.0,78.03999999999996,80.0,84.51999999999998,90.27999999999997,126.0,0.0,1000.419607847929,1000.6588235497475,1000.7882353067398,2000.1098039224744,2000.6039215922356,2000.7921568751335,3000.2784313857555,3000.5254902243614,3000.6862745285034,3001.0,170.8307876586914,178.47067565917968,183.31831970214844,187.15686645507813,190.4510498046875,193.6073791503906,196.9429931640625,200.9394989013672,208.07144165039062,348.7930603027344,240.62288,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.32 (1).jpeg,549.0,467.0,28.101938480771008
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400000000000034,2.0,2.319999999999993,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.439999999999998,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.360000000000014,16.0,17.0,17.079999999999984,18.0,19.0,19.80000000000001,20.0,21.279999999999973,23.0,23.0,24.0,25.0,26.0,26.0,26.960000000000036,27.0,28.0,29.0,29.91999999999996,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.84000000000003,36.0,38.0,39.0,40.0,41.0,41.27999999999997,43.0,44.0,46.0,47.0,48.0,48.72000000000003,49.960000000000036,50.0,51.0,52.0,52.91999999999996,54.0,55.0,57.639999999999986,58.879999999999995,61.120000000000005,62.0,65.0,66.0,68.0,70.0,72.0,74.0,77.0,79.0,80.51999999999998,88.0,101.0,0.0,1000.4039215743542,1000.6431372761726,1000.772549033165,1000.9960784316063,2000.584313750267,2000.7960784435272,3000.286274522543,3000.5254902243614,3000.6823529601097,3001.0,171.46322631835938,179.06619262695312,183.89602661132812,187.60413208007813,190.95381927490234,194.12500610351563,197.44918975830078,201.47861938476564,208.53765869140625,348.5887145996094,241.1431,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.32.jpeg,573.0,484.0,32.99137934765416
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,11.680000000000007,13.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,23.519999999999982,24.0,25.0,25.24000000000001,27.0,27.0,27.960000000000036,28.0,29.0,29.0,30.0,31.0,32.0,33.0,33.0,34.0,35.0,35.60000000000002,36.0,37.0,38.0,38.559999999999945,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.200000000000045,51.440000000000055,53.0,55.0,56.0,56.0,59.0,60.0,60.120000000000005,61.0,63.60000000000002,66.84000000000003,68.0,70.0,71.55999999999995,76.79999999999995,82.0,83.0,86.03999999999996,92.27999999999997,114.0,0.0,1000.4078431427479,1000.6470588445663,1000.7764706015587,2000.0117647061124,2000.6039215922356,2000.8156862854958,3000.313725501299,3000.5372549295425,3000.690196096897,3001.0,171.36237335205078,178.94833374023438,183.7685516357422,187.5922393798828,190.9178924560547,194.10264587402344,197.4364471435547,201.4635009765625,208.48097229003906,348.6353759765625,239.97113,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.33 (1).jpeg,578.0,503.0,37.18366138528971
