,perc_1,perc_2,perc_3,perc_4,perc_5,perc_6,perc_7,perc_8,perc_9,perc_10,perc_11,perc_12,perc_13,perc_14,perc_15,perc_16,perc_17,perc_18,perc_19,perc_20,perc_21,perc_22,perc_23,perc_24,perc_25,perc_26,perc_27,perc_28,perc_29,perc_30,perc_31,perc_32,perc_33,perc_34,perc_35,perc_36,perc_37,perc_38,perc_39,perc_40,perc_41,perc_42,perc_43,perc_44,perc_45,perc_46,perc_47,perc_48,perc_49,perc_50,perc_51,perc_52,perc_53,perc_54,perc_55,perc_56,perc_57,perc_58,perc_59,perc_60,perc_61,perc_62,perc_63,perc_64,perc_65,perc_66,perc_67,perc_68,perc_69,perc_70,perc_71,perc_72,perc_73,perc_74,perc_75,perc_76,perc_77,perc_78,perc_79,perc_80,perc_81,perc_82,perc_83,perc_84,perc_85,perc_86,perc_87,perc_88,perc_89,perc_90,perc_91,perc_92,perc_93,perc_94,perc_95,perc_96,perc_97,perc_98,perc_99,perc_100,mode,color_percentile_10,color_percentile_20,color_percentile_30,color_percentile_40,color_percentile_50,color_percentile_60,color_percentile_70,color_percentile_80,color_percentile_90,color_percentile_100,fourier_distribution_10,fourier_distribution_20,fourier_distribution_30,fourier_distribution_40,fourier_distribution_50,fourier_distribution_60,fourier_distribution_70,fourier_distribution_80,fourier_distribution_90,fourier_distribution_100,fourier_median,class,image_name,no_of_connected_components,kept_components,distance
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.509999999999991,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,37.0,38.0,39.0,41.0,43.0,47.0,0.0,1000.3607843220234,1000.5921568870544,1000.7529411911964,2000.1411764770746,2000.3764705955982,2000.517647087574,2000.6078431606293,2000.6823529601097,2000.7568627595901,3001.0,173.34920501708984,181.10658264160156,186.04429626464844,189.94537353515625,193.43801879882812,196.76712036132812,200.25201416015625,204.213134765625,209.57012939453125,327.7557678222656,194.45801,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.39 (2).jpeg,203.0,187.0,30.965169640176118
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.340000000000146,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,21.210000000000036,23.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,38.0,39.0,41.0,42.00999999999976,47.0,0.0,1000.3411764800549,1000.5647059082985,1000.7137255072594,2000.043137256056,2000.3333333432674,2000.4941176474094,2000.6000000238419,2000.6745098233223,2000.7529411911964,3000.9960784316063,173.65131683349608,181.37765502929688,186.31522216796876,190.2132141113281,193.6641082763672,196.97577514648438,200.38615875244142,204.38699340820312,209.6963348388672,327.834716796875,193.04536,0.0,test_data/Useful/Validation/Three eight at 1ft/WhatsApp Image 2024-08-23 at 11.25.39.jpeg,223.0,203.0,31.081100297035842
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.340000000000146,15.0,16.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,25.0,26.0,26.179999999999836,27.0,28.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,34.070000000000164,35.0,36.0,37.0,38.0,40.0,42.0,49.0,0.0,1000.4078431427479,1000.6431372761726,1000.772549033165,2000.043137256056,2000.5647059082985,2000.7490196228027,3000.1686274558306,3000.486274510622,3000.662745118141,3001.0,175.37254333496094,182.9329833984375,187.6920166015625,191.5081787109375,194.77276611328125,197.87139892578125,201.01358032226562,204.540283203125,209.19190979003906,327.1607971191406,195.6582,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.28.jpeg,258.0,237.0,30.617594600551882
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,19.299999999999955,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,26.200000000000045,27.0,28.0,28.0,29.0,29.0,30.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,37.0,38.0,38.039999999999964,40.0,41.0,43.0,50.0,0.0,1000.4000000059605,1000.6392157077789,1000.7764706015587,2000.1058823540807,2000.5882353186607,2000.7686274647713,3000.2352941185236,3000.501960813999,3000.666666686535,3001.0,175.34249877929688,182.88555297851562,187.7770538330078,191.5189971923828,194.816162109375,197.90017700195312,201.0265350341797,204.54286193847656,209.26461791992188,327.1121826171875,196.44728,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.29.jpeg,227.0,213.0,33.500285127534255
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.470000000000027,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,32.0,34.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,43.0,49.0,0.0,1000.4117647111416,1000.65098041296,1000.7803921699524,2000.058823529631,2000.5921568870544,2000.7803921699524,3000.2666666805744,3000.517647087574,3000.678431391716,3001.0,175.13124084472656,182.70620727539062,187.58636474609375,191.3484344482422,194.60707092285156,197.71682739257812,200.88092041015625,204.45989990234375,209.25228881835938,327.1005859375,197.0154,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.31.jpeg,262.0,237.0,23.782080664276933
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,22.0,23.0,24.0,25.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,36.0,36.0,37.0,38.0,39.0,39.0,41.0,42.0,47.0,0.0,1000.419607847929,1000.6588235497475,1000.7882353067398,2000.1098039224744,2000.6039215922356,2000.7921568751335,3000.2784313857555,3000.5254902243614,3000.6862745285034,3001.0,175.8516815185547,183.3865966796875,188.21880340576172,192.0327392578125,195.28319549560547,198.3817352294922,201.48629913330078,205.00261230468752,209.6455337524414,327.32940673828125,195.88724,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.32 (1).jpeg,307.0,287.0,28.101938480771008
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.409999999999854,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,38.0,38.0,39.0,41.0,42.0,46.0,0.0,1000.4039215743542,1000.6431372761726,1000.772549033165,1000.9960784316063,2000.584313750267,2000.7960784435272,3000.286274522543,3000.5254902243614,3000.6823529601097,3001.0,175.45828552246095,183.13640747070312,188.01360626220702,191.84598388671876,195.1374053955078,198.2063446044922,201.3453186035156,204.82345581054688,209.45611572265625,327.2428894042969,195.43845,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.32.jpeg,301.0,280.0,32.99137934765416
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,40.0,42.0,48.0,0.0,1000.4078431427479,1000.6470588445663,1000.7764706015587,2000.0117647061124,2000.6039215922356,2000.8156862854958,3000.313725501299,3000.5372549295425,3000.690196096897,3001.0,175.8250274658203,183.30715942382812,188.1196716308594,191.89867553710937,195.17205810546875,198.2968292236328,201.4232177734375,204.90771484375,209.610107421875,327.26556396484375,197.00177,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.33 (1).jpeg,283.0,258.0,37.18366138528971
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.6100000000000136,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.309999999999945,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,41.0,43.0,48.0,0.0,1000.4000000059605,1000.6392157077789,1000.772549033165,1000.9529411792755,2000.5686274766922,2000.772549033165,3000.2352941185236,3000.5137255191803,3000.678431391716,3001.0,175.57371520996094,183.36014404296876,188.130908203125,191.90414428710938,195.19004821777344,198.2474365234375,201.383544921875,204.89244079589844,209.54637145996094,327.2718811035156,196.80075,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.33.jpeg,288.0,262.0,28.37629898197552
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.429999999999836,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,19.0,20.0,20.0,21.0,22.0,22.25999999999999,23.0,24.0,24.0,25.0,26.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.059999999999945,38.0,38.0,39.0,40.0,42.0,51.0,0.0,1000.3803921639919,1000.6156862974167,1000.7490196228027,1000.8901960849762,2000.5607843399048,2000.7803921699524,3000.258823543787,3000.5098039507866,3000.6705882549286,3001.0,174.77214660644532,182.43356323242188,187.41901397705078,191.19366455078125,194.49388885498047,197.66314697265625,200.8150634765625,204.38412475585938,209.14151000976562,327.0524597167969,195.43968,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.34.jpeg,226.0,206.0,32.258116261509855
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,19.0,19.330000000000155,20.0,21.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,47.0,0.0,1000.392156869173,1000.6313725709915,1000.7607843279839,1000.9176470637321,2000.6039215922356,2000.811764717102,3000.3058823645115,3000.529411792755,3000.6862745285034,3001.0,175.40634155273438,182.9792938232422,187.82172241210938,191.66014099121094,194.9588165283203,198.04571533203125,201.1937255859375,204.7493133544922,209.401611328125,327.1956787109375,196.5789,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.35.jpeg,287.0,253.0,23.548944617807116
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,30.0,30.0,31.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,37.0,38.0,39.0,40.0,40.0,42.0,48.0,0.0,1000.3607843220234,1000.5882353186607,1000.7215686440468,1000.8274509906769,2000.419607847929,2000.7098039388657,3000.086274512112,3000.46274510026,3000.65098041296,3001.0,174.40269470214844,182.13416137695313,187.01440887451173,190.8113250732422,194.11532592773438,197.24435424804688,200.47286987304688,204.12615966796875,209.07427978515625,327.0055847167969,195.53033,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.38.jpeg,233.0,219.0,29.08367839140053
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,18.309999999999945,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,28.0,29.0,29.0,30.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,43.0,47.0,0.0,1000.3960784375668,1000.6313725709915,1000.7647058963776,1000.9490196108818,2000.6078431606293,2000.8196078538895,3000.313725501299,3000.529411792755,3000.6823529601097,3001.0,175.22293090820312,182.7950897216797,187.67996215820312,191.474169921875,194.74201202392578,197.81800842285156,200.96800231933594,204.49319458007812,209.27101135253906,327.12127685546875,196.63257,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.39.jpeg,241.0,217.0,28.79431203231767
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,22.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,42.0,44.0,49.0,0.0,1000.392156869173,1000.6313725709915,1000.7607843279839,1000.9294117689133,2000.5882353186607,2000.7921568751335,3000.274509817362,3000.517647087574,3000.678431391716,3001.0,175.35264587402344,183.0651062011719,187.92189178466796,191.69561767578125,194.98802185058594,198.07183837890625,201.25967407226562,204.76904296875,209.41871643066406,327.2283630371094,197.06116,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.40.jpeg,256.0,239.0,28.16390207612065
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.5,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,16.37999999999988,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,33.11999999999989,34.0,35.0,35.0,36.0,37.0,38.0,38.0,39.039999999999964,40.0,42.0,43.00999999999976,48.0,0.0,1000.3764705955982,1000.611764729023,1000.7372549176216,1000.8549019694328,2000.5137255191803,2000.7607843279839,3000.23137255013,3000.501960813999,3000.6745098233223,3001.0,175.1039260864258,182.7499206542969,187.56773376464844,191.37448120117188,194.6732940673828,197.80931091308594,200.97434997558594,204.54510498046875,209.29010009765625,327.1557312011719,196.53,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.41.jpeg,263.0,237.0,29.629773599137334
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.579999999999927,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.399999999999864,17.0,18.0,18.0,19.0,20.0,20.0,20.0,21.0,22.0,22.0,23.0,23.0,24.0,25.0,25.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,35.0,35.0,36.0,36.0,37.0,38.0,39.0,40.0,41.0,43.0,48.0,0.0,1000.419607847929,1000.6705882549286,1000.8078431487083,2000.215686276555,2000.5607843399048,2000.7411764860153,3000.0941176488996,3000.447058826685,3000.6431372761726,3001.0,175.82730865478516,183.45926208496093,188.34463500976562,192.09597778320312,195.37454223632812,198.45523071289062,201.63449096679688,205.13280029296874,209.8391906738281,327.34185791015625,194.81688,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.42.jpeg,293.0,271.0,28.415638808046346
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6600000000000819,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,36.0,37.0,38.0,38.0,39.0,40.0,41.0,43.0,50.0,0.0,1000.4117647111416,1000.6588235497475,1000.7921568751335,2000.0509803928435,2000.5215686559677,2000.7254902124405,3000.043137256056,3000.4392156898975,3000.6470588445663,3001.0,176.03866577148438,183.64007568359375,188.5012969970703,192.24037170410156,195.54241943359375,198.6019287109375,201.755908203125,205.25641784667968,209.923583984375,327.43304443359375,195.94736,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.38.43.jpeg,343.0,312.0,32.73345157552107
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,15.0,16.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,31.0,32.0,33.0,33.0,34.0,34.0,35.0,35.0,36.0,37.0,37.0,38.0,38.0,39.0,40.0,41.0,43.0,52.0,0.0,1000.4745098054409,1000.7176470756531,1000.8627451062202,2000.4901960790157,2000.7411764860153,3000.0784313753247,3000.3960784375668,3000.568627476692,3000.7019608020782,3001.0,175.97731018066406,183.54129028320312,188.46449279785156,192.21219482421876,195.50625610351562,198.582373046875,201.72682037353516,205.165380859375,209.9006088256836,327.4391174316406,196.05557,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.29 (2).jpeg,356.0,322.0,23.814333870271398
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,24.0,25.0,26.0,27.0,28.0,28.0,29.0,29.0,30.0,31.0,31.0,32.0,33.0,34.0,34.0,36.0,36.0,37.0,38.0,39.0,40.0,42.0,50.0,0.0,1000.517647087574,1000.7686274647713,1000.9254902005196,2000.4000000059605,2000.6000000238419,2000.745098054409,2000.9568627476692,3000.4000000059605,3000.623529434204,3001.0,173.2940673828125,180.96029052734374,185.92525329589844,189.78087158203124,193.11854553222656,196.28083496093748,199.5600830078125,203.328955078125,208.33029174804688,326.569580078125,194.25958,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.29 (3).jpeg,153.0,147.0,35.20227740058199
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,17.0,18.0,18.0,19.0,19.0,20.0,21.0,21.0,21.0,22.0,23.0,23.0,24.0,24.0,25.0,26.0,26.0,27.0,27.0,28.0,28.0,29.0,29.0,30.0,30.0,31.0,32.0,32.0,33.0,34.0,34.0,35.0,36.0,37.0,37.070000000000164,38.0,39.0,40.0,41.0,42.0,43.0,48.0,0.0,1000.4352941215038,1000.6745098233223,1000.8078431487083,2000.258823543787,2000.6901960968971,3000.031372550875,3000.380392163992,3000.560784339905,3000.7019608020782,3001.0,175.9021759033203,183.51327514648438,188.40650939941406,192.166259765625,195.44151306152344,198.53092041015626,201.72628784179688,205.2336608886719,209.84718322753906,327.43865966796875,195.10892,1.0,test_data/Useful/Validation/Three Quarter at 1 ft/WhatsApp Image 2024-08-21 at 15.41.29.jpeg,341.0,314.0,26.831458050686877
